轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,320,0.25,0.25,0.25,11.8,10.6,10.7,0,9.6,-0.02,0.06,207.0,5.0,87,1,1,213,689,255,-2,265,9.44,391.6,268,30.7,31.4,1.8,3.0,1619.4,0,16.16,21.1,32.9,27.0,32.5,27.0,28.7,29.6,27.6,26.4,47.6,50.3,30,45,24.9,27.8,33,33,35,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
8.94,162,0.25,0.25,0.25,11.8,10.6,10.7,0,-26.5,-0.02,0.02,26.3,4.7,98,1,1,190,690,228,4,247,9.09,378.0,249,29.5,30.2,1.7,3.0,1500.0,0,15.98,20.2,33.4,27.5,32.9,27.5,31.5,30.1,27.9,26.7,47.7,50.5,30,45,24.9,28.0,32,32,36,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
10.59,293,0.25,0.25,0.25,10.7,11.0,10.8,0,3.5,-0.03,0.05,208.0,5.1,83,1,1,308,688,369,-5,396,10.75,503.5,342,29.3,30.1,1.8,3.0,2067.6,0,16.83,20.4,33.3,27.4,32.9,27.4,30.3,30.0,27.8,26.6,47.7,50.4,30,45,24.9,28.0,32,32,36,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.07,44.98,45.01,54,510,5.0,0,0,0
11.01,146,0.25,0.25,0.25,11.5,11.3,11.1,0,-9.1,-0.07,0.05,208.0,5.6,85,1,1,355,689,425,-1,441,11.1,541.4,371,29.2,30.0,1.7,3.0,2067.6,0,16.83,20.4,33.3,27.4,32.9,27.4,30.1,30.1,27.8,26.6,47.7,50.4,30,45,24.9,28.0,32,32,35,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.07,44.98,45.01,54,520,5.0,0,0,0
10.49,287,0.25,0.25,0.25,10.9,11.3,11.1,0,-18.6,-0.05,0.02,207.9,5.4,92,1,1,307,689,368,-5,391,10.69,505.8,341,29.1,30.0,1.7,3.0,2067.6,0,16.83,20.3,33.3,27.4,32.9,27.4,28.3,30.0,27.8,26.6,47.7,50.5,30,45,24.9,28.0,32,32,36,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.07,44.98,45.01,53,510,5.0,0,0,0
10.61,92,0.25,0.25,0.25,10.6,11.1,11.1,0,4.3,-0.03,0.0,207.9,5.7,82,1,1,310,690,371,-3,390,10.7,509.7,344,31.2,32.1,1.7,3.0,2067.6,0,16.83,21.1,32.9,26.9,32.5,26.9,26.7,29.6,27.5,26.4,47.6,50.3,30,45,24.9,27.8,34,34,35,0,0,0,6,6,4,0,27,27,27,43,39,33,45,45,44,45.06,44.99,45.01,53,510,4.9,0,0,0
7.32,251,0.25,0.25,0.25,10.6,10.6,10.4,0,25.1,-0.12,0.02,207.6,3.6,86,1,1,87,690,105,-2,111,7.38,220.2,129,32.2,32.7,1.8,3.1,1205.3,0,15.49,21.1,33.0,27.0,32.6,27.0,30.0,29.7,27.5,26.3,47.5,50.2,30,45,24.7,27.8,34,34,35,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.07,44.98,45.01,53,500,5.0,0,0,0
11.01,71,0.25,0.25,0.25,10.8,11.1,10.8,0,-11.9,-0.04,0.04,208.0,4.9,87,1,1,349,690,419,-4,446,11.14,556.6,374,29.4,30.3,1.8,3.0,2067.6,0,16.83,20.3,33.3,27.3,32.9,27.3,27.0,30.0,27.8,26.6,47.7,50.4,30,45,24.9,28.0,32,32,36,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
10.29,161,0.25,0.25,0.25,11.6,11.1,11.2,0,0.7,-0.02,0.02,208.6,5.4,81,1,1,291,690,348,-2,365,10.44,467.5,321,31.5,32.2,1.8,3.0,1460.7,0,15.91,21.1,32.9,27.0,32.6,26.9,29.6,29.6,27.5,26.4,47.6,50.3,30,45,24.9,27.8,34,34,35,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
10.64,0,0.25,0.25,0.25,11.5,10.8,10.8,0,-10.2,-0.04,0.01,207.9,5.7,90,1,1,327,690,392,0,404,10.78,524.9,355,29.6,30.3,1.8,3.0,2067.6,0,16.83,20.3,33.3,27.4,32.9,27.4,28.3,30.1,27.8,26.6,47.7,50.4,30,45,24.9,28.0,32,32,36,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.06,44.98,45.01,54,510,5.0,0,0,0
10.3,228,0.25,0.25,0.25,10.8,11.0,10.7,0,-15.3,-0.01,-0.06,208.0,4.4,83,1,1,288,689,345,1,362,10.45,489.1,327,29.5,30.3,1.7,3.0,2067.6,0,16.83,20.7,33.3,27.3,32.9,27.3,27.5,30.0,27.8,26.5,47.7,50.4,30,45,24.9,28.0,33,32,36,0,0,0,6,6,4,0,27,27,27,43,40,33,45,45,44,45.07,44.98,45.01,54,510,4.9,0,0,0
8.54,348,0.25,0.25,0.25,10.4,10.7,10.5,0,-0.1,0.2,-0.02,207.1,3.0,88,1,1,170,689,204,5,222,8.69,346.4,229,30.9,31.7,1.8,3.0,1777.2,0,16.39,21.2,32.9,27.0,32.6,26.9,27.8,29.6,27.5,26.3,47.6,50.3,30,45,24.9,27.8,33,33,35,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.07,44.98,45.01,54,520,4.8,0,0,0
