轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,196,0.26,0.31,0.29,10.6,10.6,10.4,0,3.7,-0.2,0.01,207.3,3.3,88,1,3,83,691,100,-3,102,7.48,232.9,134,30.3,31.2,1.7,3.0,1016.8,0,14.64,14.7,32.5,31.7,33.0,32.6,33.4,33.2,33.1,32.7,56.0,58.6,35,49,26.4,31.1,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.4,164,0.26,0.31,0.29,10.6,10.6,11.0,0,-0.1,0.09,0.12,207.6,2.9,89,1,3,99,691,120,0,127,7.49,211.3,149,30.8,31.6,1.8,3.0,1202.2,0,15.48,14.7,32.5,31.6,33.0,32.5,30.0,33.1,33.2,32.7,56.0,58.6,35,49,26.4,31.1,32,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.42,124,0.26,0.31,0.29,10.5,10.8,11.0,0,0.6,0.15,0.26,207.5,3.3,90,1,3,85,691,104,0,107,7.51,213.8,143,29.8,30.8,1.8,3.0,1420.5,0,15.85,14.7,32.4,31.6,32.9,32.5,30.7,33.0,33.1,32.7,56.0,58.5,35,49,26.4,31.1,31,32,34,0,0,0,6,6,4,0,31,32,32,45,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.47,280,0.26,0.31,0.29,11.4,10.5,10.6,0,-1.6,0.15,-0.1,207.6,3.2,91,1,3,109,692,132,0,137,7.48,236.5,165,33.1,33.0,1.8,3.0,1149.7,0,15.25,14.7,32.6,31.8,33.1,32.6,33.1,33.2,33.2,32.8,56.1,58.7,35,49,26.4,31.3,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
7.61,32,0.26,0.31,0.29,11.4,10.6,10.6,0,-3.1,0.01,0.12,207.7,4.6,93,1,3,122,692,148,-4,149,7.68,272.8,180,32.5,32.4,1.8,3.0,1395.8,0,15.81,14.6,32.6,31.8,33.1,32.7,31.9,33.3,33.3,32.9,56.1,58.7,35,49,26.4,31.3,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,57,570,5.4,0,0,0
7.35,316,0.26,0.31,0.29,10.5,10.6,10.4,0,1.7,0.2,-0.12,207.5,3.2,91,1,3,96,692,116,-2,122,7.42,238.3,140,32.9,33.3,1.8,3.0,1225.9,0,15.53,14.7,32.6,31.7,33.1,32.6,30.9,33.1,33.3,32.8,56.1,58.7,35,49,26.4,31.3,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,560,5.4,0,0,0
7.42,24,0.26,0.31,0.29,10.6,10.8,10.9,0,-2.2,0.14,0.0,207.6,3.0,91,1,3,83,691,102,0,111,7.52,193.7,142,32.5,33.1,1.8,3.0,1144.6,0,15.22,14.7,32.6,31.7,33.1,32.6,33.9,33.1,33.2,32.8,56.1,58.6,35,49,26.4,31.3,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.33,348,0.26,0.31,0.29,10.4,10.9,10.8,0,4.3,0.09,-0.03,207.6,3.6,83,1,3,67,692,81,-2,79,7.42,192.7,110,31.5,32.2,1.8,3.0,872.7,0,13.91,14.7,32.5,31.7,33.0,32.5,29.9,33.1,33.2,32.8,56.1,58.6,35,49,26.4,31.2,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.3,0,0,0
7.36,244,0.26,0.31,0.29,10.4,10.9,10.8,0,4.2,-0.14,0.01,207.5,3.0,90,1,3,70,691,85,-5,86,7.5,212.1,117,32.3,32.8,1.8,3.0,1144.6,0,15.22,14.7,32.6,31.7,33.1,32.6,33.8,33.2,33.2,32.8,56.1,58.6,35,49,26.4,31.3,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,560,5.4,0,0,0
7.42,160,0.26,0.31,0.29,10.6,10.6,10.5,0,-7.3,-0.16,-0.21,207.6,3.4,94,1,3,103,691,124,6,123,7.52,246.8,149,29.3,30.2,1.7,3.0,831.8,0,13.69,14.7,32.4,31.5,32.9,32.5,31.9,33.1,33.1,32.7,56.0,58.6,35,49,26.4,31.1,31,32,34,0,0,0,6,6,4,0,31,32,32,46,42,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.42,68,0.26,0.31,0.29,10.4,10.9,10.9,0,-4.3,0.21,0.1,207.5,3.0,94,1,3,67,692,81,-5,89,7.5,200.6,120,33.0,32.7,1.8,3.0,1196.0,0,15.45,14.7,32.6,31.8,33.1,32.7,30.5,33.2,33.3,32.9,56.1,58.7,35,49,26.4,31.3,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.64,228,0.26,0.31,0.29,11.1,10.5,10.7,0,12.3,0.0,0.03,207.6,3.7,85,1,3,118,692,143,0,153,7.68,268.6,177,30.4,30.3,1.7,3.0,1489.6,0,15.96,14.7,32.7,31.9,33.2,32.8,32.3,33.3,33.5,33.0,56.2,58.8,35,49,26.6,31.3,32,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.76,276,0.26,0.31,0.29,10.9,10.6,10.9,0,8.1,-0.08,0.02,207.9,3.9,86,1,3,122,691,148,4,149,7.81,282.3,185,29.3,30.2,1.7,3.0,1486.5,0,15.95,14.8,32.9,31.9,33.3,32.9,31.6,33.5,33.6,33.1,56.2,58.9,35,49,26.6,31.5,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,570,5.4,0,0,0
7.51,140,0.26,0.31,0.29,10.5,10.9,10.9,0,-8.8,0.16,-0.09,207.7,3.2,93,1,3,109,692,131,0,136,7.59,233.2,169,32.1,32.0,1.8,3.0,1471.0,0,15.93,14.7,32.7,31.8,33.1,32.8,31.5,33.3,33.3,32.9,56.1,58.7,35,49,26.5,31.3,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.37,168,0.26,0.31,0.29,10.4,10.9,10.6,0,14.2,0.12,0.0,207.5,3.7,87,1,3,81,692,99,-5,97,7.43,229.7,131,32.1,32.8,1.8,3.0,1144.6,0,15.22,14.7,32.5,31.7,33.0,32.6,31.0,33.1,33.3,32.8,56.1,58.6,35,49,26.4,31.2,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,59,570,5.5,0,0,0
7.43,236,0.26,0.31,0.29,10.4,11.1,10.8,0,4.5,-0.07,-0.13,207.6,3.6,87,1,3,68,691,83,-1,92,7.51,197.9,116,31.1,32.1,1.8,3.0,872.7,0,13.91,14.7,32.5,31.6,33.0,32.5,30.8,33.1,33.2,32.8,56.1,58.6,35,49,26.4,31.1,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.99,59,570,5.4,0,0,0
7.61,44,0.26,0.31,0.29,11.4,10.5,10.6,0,-5.0,0.02,-0.1,207.5,4.5,85,1,3,110,693,133,-1,141,7.71,270.3,179,30.9,30.9,1.7,3.0,1615.2,0,16.15,14.8,32.7,31.9,33.2,32.8,31.6,33.3,33.5,33.0,56.1,58.7,35,49,26.6,31.3,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,580,5.4,0,0,0
7.53,112,0.26,0.31,0.29,11.4,10.5,10.7,0,9.9,-0.18,-0.1,207.6,3.4,88,1,3,107,692,130,-1,137,7.61,239.7,170,31.1,31.2,1.8,3.0,1233.1,0,15.54,14.7,32.7,31.9,33.2,32.8,35.1,33.3,33.4,33.0,56.1,58.7,35,49,26.6,31.3,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.99,59,570,5.4,0,0,0
7.53,116,0.26,0.31,0.29,10.6,10.6,10.5,0,-7.3,0.03,-0.04,207.6,4.1,86,1,3,112,692,135,-1,149,7.68,275.5,178,30.9,30.9,1.8,3.0,1615.2,0,16.15,14.7,32.7,31.9,33.2,32.8,32.7,33.3,33.5,33.0,56.1,58.8,35,49,26.6,31.3,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.42,344,0.26,0.31,0.29,11.1,10.4,10.5,0,-6.4,-0.06,0.16,207.5,3.2,90,1,3,90,691,108,-4,115,7.53,244.0,148,30.9,31.8,1.7,2.9,1202.2,0,15.48,14.7,32.5,31.7,33.0,32.5,33.8,33.1,33.1,32.7,56.0,58.6,35,49,26.4,31.1,33,33,34,0,0,0,6,6,4,0,31,32,32,46,42,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.53,40,0.26,0.31,0.29,11.1,10.5,10.7,0,-0.5,0.01,-0.15,207.6,3.2,90,1,3,100,693,121,-2,119,7.52,230.0,162,31.5,31.3,1.8,3.0,1233.1,0,15.54,14.7,32.7,31.8,33.2,32.8,32.1,33.3,33.4,32.9,56.1,58.8,35,49,26.6,31.3,33,33,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.96,44.98,57,560,5.4,0,0,0
7.35,84,0.26,0.31,0.29,10.9,10.6,10.9,0,-4.0,0.0,0.3,207.6,2.9,91,1,3,75,691,90,-5,100,7.43,175.4,113,29.6,30.4,1.8,3.0,1420.5,0,15.85,14.7,32.4,31.6,32.9,32.5,31.8,33.0,33.1,32.7,56.0,58.6,35,49,26.4,31.1,31,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.41,316,0.26,0.31,0.29,11.2,10.4,10.5,0,-1.0,-0.1,0.2,207.6,3.2,91,1,3,98,692,118,3,121,7.48,248.0,152,33.2,33.2,1.7,3.0,1149.7,0,15.25,14.7,32.6,31.8,33.1,32.6,33.4,33.2,33.2,32.8,56.1,58.6,35,49,26.4,31.3,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.42,268,0.26,0.31,0.29,11.5,10.5,10.6,0,1.1,0.26,0.14,207.3,3.2,89,1,3,103,692,125,-1,126,7.51,233.0,158,29.8,30.8,1.7,3.0,1329.9,0,15.7,14.7,32.5,31.6,33.0,32.5,32.0,33.1,33.1,32.7,56.0,58.6,34,49,26.4,31.1,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
