轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,143.0,0.24,0.24,0.24,10.9,10.8,10.6,0.0,7.4,-0.04,0.09,206.3,5.0,40.0,1.0,1.0,308.0,685.0,367.0,-2.0,384.0,10.5,501.0,333.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,26.3,34.1,39.6,34.5,37.4,34.2,35.3,38.1,36.2,47.8,50.2,37.0,50.0,34.1,37.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
10.7,319.0,0.24,0.24,0.24,11.4,11.3,11.3,0.0,-21.5,-0.02,0.0,207.0,6.2,38.0,1.0,1.0,325.0,687.0,387.0,5.0,414.0,10.89,516.3,351.0,32.7,33.3,1.8,3.1,2067.6,0.0,16.83,25.9,33.8,39.2,34.3,37.0,33.4,35.0,37.8,35.9,48.2,50.5,37.0,50.0,33.9,37.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,37.0,50.0,50.0,50.0,45.03,44.96,44.97,59.0,580.0,5.7,0.0,0.0,0.0
8.9,97.0,0.24,0.24,0.24,11.9,10.7,10.6,0.0,-8.8,-0.1,0.03,206.5,3.7,42.0,1.0,1.0,199.0,686.0,238.0,2.0,244.0,8.99,371.4,246.0,32.8,33.5,1.8,3.1,2067.6,0.0,16.83,26.2,34.1,39.6,34.5,37.4,34.3,35.2,38.1,36.2,47.9,50.3,37.0,50.0,34.1,37.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
10.9,307.0,0.24,0.24,0.24,10.8,11.4,11.4,0.0,6.9,-0.04,0.06,206.5,5.5,38.0,1.0,1.0,347.0,686.0,414.0,-2.0,433.0,11.03,547.4,368.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,26.3,34.0,39.6,34.5,37.4,33.8,35.3,38.2,36.2,47.8,50.2,37.0,50.0,34.1,37.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,37.0,50.0,50.0,49.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
10.28,187.0,0.24,0.24,0.24,10.7,10.8,10.7,0.0,-15.7,-0.07,-0.01,206.8,5.1,39.0,1.0,1.0,304.0,688.0,363.0,-1.0,381.0,10.47,497.9,331.0,32.8,33.5,1.8,3.1,2067.6,0.0,16.83,25.8,33.9,39.3,34.4,37.2,36.2,35.3,37.8,36.0,48.3,50.7,37.0,50.0,33.9,37.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,43.0,37.0,50.0,50.0,50.0,45.03,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
10.29,226.0,0.24,0.24,0.24,10.7,10.8,10.8,0.0,-26.6,-0.04,-0.01,25.7,5.4,44.0,1.0,1.0,295.0,688.0,353.0,-2.0,373.0,10.45,494.3,329.0,32.7,33.5,1.8,3.0,1500.0,0.0,15.98,25.7,33.9,39.3,34.4,37.1,34.2,35.2,37.8,36.0,48.3,50.7,37.0,50.0,33.9,37.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,47.0,44.0,37.0,50.0,50.0,50.0,45.03,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
10.8,44.0,0.24,0.24,0.24,11.6,10.8,10.7,0.0,-12.5,0.08,-0.03,207.2,5.8,31.0,1.0,1.0,351.0,687.0,419.0,-5.0,438.0,10.99,542.5,367.0,32.6,33.3,1.8,3.0,2067.6,0.0,16.83,26.0,33.7,39.1,34.3,36.9,33.8,34.9,37.8,35.9,48.2,50.6,36.0,50.0,33.9,37.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,37.0,50.0,50.0,50.0,45.03,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
10.24,268.0,0.24,0.24,0.24,10.6,11.1,11.1,0.0,7.0,-0.06,-0.01,206.5,4.5,40.0,1.0,1.0,298.0,686.0,355.0,-1.0,377.0,10.41,490.3,327.0,32.7,33.4,1.9,3.1,2067.6,0.0,16.83,26.2,34.0,39.6,34.5,37.4,33.1,35.3,38.2,36.2,47.8,50.2,36.0,50.0,34.1,37.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,60.0,580.0,5.7,0.0,0.0,0.0
11.29,44.0,0.24,0.24,0.24,11.7,11.0,11.1,0.0,-18.0,-0.09,-0.08,206.9,6.1,40.0,1.0,1.0,389.0,688.0,465.0,-4.0,481.0,11.38,582.9,395.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,25.9,33.9,39.2,34.3,37.0,34.5,35.0,37.8,36.0,48.2,50.6,36.0,50.0,33.9,37.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,44.0,37.0,50.0,50.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
8.23,137.0,0.24,0.24,0.24,10.9,10.6,10.9,0.0,17.1,-0.1,-0.06,206.3,3.5,39.0,1.0,1.0,158.0,685.0,188.0,6.0,202.0,8.42,322.4,212.0,32.7,33.3,1.8,3.0,1485.4,0.0,15.95,26.2,33.8,39.3,34.4,37.0,34.7,35.1,38.1,36.3,48.0,50.4,37.0,50.0,33.9,37.1,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
