轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.2,136,0.23,0.23,0.23,10.4,10.4,11.2,0,45.2,-0.02,0.0,207.9,1.0,214,1,1,2,679,0,4,0,4.31,3.0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,16.6,26.2,25.3,27.0,25.8,28.1,27.5,26.3,26.4,46.6,48.7,33,49,25.2,29.8,30,31,34,0,0,0,5,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.97,44.99,57,550,5.4,0,0,0
4.11,136,22.11,22.11,22.11,12.5,11.6,12.2,0,43.7,0.0,0.01,207.9,1.8,197,1,1,1,680,0,-2,0,4.05,3.2,0,29.7,29.7,1.8,3.0,425.4,0,10.95,16.5,26.2,25.3,27.0,25.8,25.3,27.4,26.3,26.2,46.5,48.6,34,49,25.2,29.8,31,32,34,0,0,0,8,3,4,0,30,31,31,46,42,35,49,49,47,45.04,44.96,44.99,57,550,5.4,0,0,0
4.21,136,0.23,0.23,0.23,10.8,10.4,10.4,0,37.6,0.0,0.03,207.9,1.5,201,1,1,2,679,0,-4,0,4.29,3.2,0,29.7,29.7,1.8,3.0,425.4,0,10.95,16.5,26.2,25.3,27.0,25.8,27.2,27.5,26.3,26.2,46.5,48.6,34,49,25.2,29.8,30,32,34,0,0,0,5,6,4,0,31,31,31,46,42,35,49,49,47,45.04,44.97,44.99,57,550,5.4,0,0,0
4.32,136,0.23,0.23,0.23,10.5,10.9,10.5,0,-31.7,-0.02,0.03,207.9,1.2,275,1,1,1,679,0,-2,0,4.43,3.0,0,29.9,30.5,1.8,3.0,425.4,0,10.95,16.6,26.2,25.3,27.0,25.8,25.6,27.5,26.3,26.4,46.6,48.8,34,49,25.2,29.8,31,32,34,0,0,0,5,6,4,0,31,31,31,47,42,36,49,49,47,45.04,44.98,44.99,57,550,5.4,0,0,0
4.52,136,0.23,0.23,0.23,10.4,10.4,11.1,0,-20.6,-0.02,0.05,208.0,1.2,265,1,1,0,680,0,0,0,4.62,3.2,0,30.3,30.9,1.8,3.0,425.4,0,10.95,16.7,26.2,25.3,27.0,25.8,26.0,27.5,26.3,26.4,46.7,48.8,34,49,25.2,29.8,31,32,34,0,0,0,5,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.97,44.99,56,550,5.4,0,0,0
4.64,136,0.23,0.23,0.23,11.0,10.4,10.6,0,-14.7,-0.01,0.03,208.0,1.1,267,1,1,0,680,0,1,0,4.66,3.1,0,30.5,31.0,1.8,3.1,425.4,0,10.95,16.7,26.3,25.3,27.0,25.8,27.6,27.5,26.3,26.4,46.7,48.8,34,49,25.2,29.8,31,32,34,0,0,0,5,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.97,44.99,57,540,5.5,0,0,0
4.42,136,0.23,0.23,0.23,10.6,10.4,10.6,0,-41.7,-0.02,0.03,207.9,1.4,277,1,1,0,680,0,0,0,4.48,2.5,0,29.9,30.4,1.8,3.0,425.4,0,10.95,16.6,26.2,25.3,27.0,25.8,25.0,27.4,26.3,26.4,46.6,48.8,34,49,25.2,29.8,31,32,34,0,0,0,5,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.97,44.99,57,550,5.4,0,0,0
4.42,136,0.23,0.23,0.23,10.7,10.6,10.5,0,-41.5,-0.03,-0.01,208.0,1.5,277,1,1,0,679,0,0,0,4.38,3.2,0,29.7,30.2,1.8,3.0,425.4,0,10.95,16.6,26.2,25.3,27.0,25.8,25.6,27.4,26.3,26.4,46.6,48.8,34,49,25.2,29.8,31,32,34,0,0,0,5,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.98,44.99,56,550,5.5,0,0,0
3.25,136,40.08,40.05,40.08,11.5,12.0,12.5,0,46.9,-0.02,0.01,207.9,1.7,196,1,1,1,680,0,-2,0,3.17,3.2,0,30.0,30.0,1.8,3.0,425.4,0,10.95,16.5,26.2,25.3,27.0,25.8,25.9,27.3,26.3,26.2,46.5,48.6,34,49,25.2,29.8,31,32,34,0,0,0,8,3,4,0,30,31,31,46,42,35,49,49,47,45.04,44.97,44.99,57,550,5.5,0,0,0
6.27,248,0.23,0.23,0.23,11.2,10.4,10.4,0,-68.9,-0.17,0.18,208.6,1.7,267,1,1,2,679,-3,1,-4,6.37,34.0,0,32.6,32.2,1.8,3.0,343.8,0,10.19,16.8,26.2,25.3,27.0,25.9,25.3,27.5,26.3,26.4,47.0,49.0,33,49,25.4,29.8,34,35,34,0,0,0,6,6,4,0,31,31,31,47,42,35,49,49,47,45.04,44.98,44.99,57,550,5.5,0,0,0
