轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,250,0.25,0.27,0.27,10.4,10.9,10.9,0,14.3,0.04,0.08,207.1,3.0,259,1,1,58,697,71,-1,72,7.45,183.6,99,30.9,30.7,1.7,3.0,384.6,0,10.58,13.9,34.4,32.1,34.7,33.4,33.6,34.4,33.6,33.5,57.1,60.0,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,53,520,4.8,0,0,0
7.25,46,0.25,0.27,0.27,10.6,10.6,10.4,0,-4.3,0.06,0.06,206.9,3.1,259,1,1,71,697,86,-4,97,7.4,212.2,107,30.9,30.7,1.7,2.9,607.3,0,12.32,13.9,34.4,32.1,34.7,33.4,33.0,34.4,33.6,33.4,57.1,59.9,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,42,34,46,46,45,45.05,44.97,45.0,52,510,4.8,0,0,0
7.36,338,0.25,0.27,0.27,11.1,10.5,10.7,0,12.2,0.06,0.01,206.9,2.8,259,1,1,64,698,78,-4,80,7.48,175.4,110,31.3,31.3,1.8,3.0,443.7,0,11.1,13.9,34.3,32.0,34.7,33.3,33.2,34.3,33.6,33.4,57.1,59.9,30,46,23.8,27.4,33,34,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,53,520,5.0,0,0,0
7.41,108,0.25,0.27,0.27,11.1,10.5,10.5,0,4.3,-0.08,-0.02,207.1,3.2,261,1,1,88,698,107,0,116,7.51,205.1,143,30.6,30.4,1.8,3.0,384.6,0,10.58,14.0,34.4,32.1,34.7,33.4,31.3,34.3,33.7,33.5,57.1,60.0,31,46,23.8,27.4,32,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,510,4.8,0,0,0
7.41,200,0.25,0.27,0.27,10.9,10.5,10.8,0,-4.4,0.0,-0.04,207.1,2.7,267,1,1,66,698,81,4,83,7.51,175.6,118,29.6,29.6,1.7,2.9,592.0,0,12.22,14.0,34.5,32.2,34.8,33.5,30.6,34.5,33.8,33.6,57.2,60.0,30,46,23.8,27.4,31,32,34,0,0,0,6,6,4,0,27,29,28,44,42,34,46,46,45,45.05,44.97,45.0,54,510,4.9,0,0,0
7.96,342,0.25,0.27,0.27,11.3,10.5,10.8,0,21.4,-0.02,0.07,25.6,3.9,247,1,1,125,698,152,-1,166,8.08,295.1,193,33.0,32.8,1.8,3.0,1039.3,0,14.74,14.0,35.2,32.8,35.4,34.0,35.8,35.1,34.1,33.9,57.4,60.3,30,46,23.8,27.3,35,35,34,0,0,0,6,6,4,1,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,53,520,4.9,0,0,0
7.4,176,0.25,0.27,0.27,10.9,10.5,10.8,0,-13.3,0.01,0.13,206.4,3.7,273,1,1,92,698,113,4,111,7.5,209.7,151,29.5,30.3,1.8,3.0,412.1,0,10.83,13.9,34.8,32.5,35.2,33.7,37.8,34.7,33.9,33.7,57.3,60.1,31,46,23.8,27.3,31,32,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,510,4.9,0,0,0
7.42,284,0.25,0.27,0.27,11.3,10.5,10.6,0,4.4,0.12,-0.04,207.6,3.2,266,1,1,77,698,94,-6,102,7.51,192.1,137,28.9,29.5,1.7,3.0,465.0,0,11.27,13.9,34.7,32.3,35.0,33.6,33.0,34.6,33.9,33.7,57.2,60.0,30,46,23.8,27.3,31,31,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,520,4.9,0,0,0
7.43,288,0.25,0.27,0.27,11.1,10.4,10.5,0,-1.4,0.05,0.07,207.3,3.1,267,1,1,92,698,113,-6,112,7.45,229.7,144,30.2,30.2,1.8,3.0,386.6,0,10.6,13.9,34.4,32.1,34.8,33.4,31.7,34.4,33.6,33.5,57.1,60.0,30,46,23.8,27.4,32,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.06,44.97,45.0,54,520,5.0,0,0,0
7.26,204,0.25,0.27,0.27,10.4,11.0,10.6,0,-13.6,-0.07,-0.01,206.5,3.1,274,1,1,50,697,61,1,60,7.34,158.4,84,29.8,30.6,1.8,3.0,524.0,0,11.73,13.9,34.8,32.5,35.2,33.7,35.4,34.7,33.9,33.7,57.3,60.1,31,46,23.8,27.3,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
7.72,246,0.25,0.27,0.27,10.5,10.8,11.0,0,-15.0,-0.02,-0.09,25.3,3.7,272,1,1,117,697,142,0,153,7.87,282.7,185,31.7,31.6,1.8,3.0,838.9,0,13.73,13.9,35.3,32.9,35.5,34.2,35.0,35.2,34.2,34.0,57.4,60.3,31,46,23.8,27.4,34,34,34,0,0,0,6,6,4,2,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
7.29,316,0.25,0.27,0.27,10.4,10.9,10.6,0,-20.2,-0.02,0.01,206.4,3.6,273,1,1,68,697,83,0,78,7.36,189.3,108,30.2,30.9,1.7,3.0,637.7,0,12.53,13.9,34.8,32.5,35.2,33.7,31.1,34.7,34.0,33.8,57.3,60.2,31,46,23.8,27.3,32,32,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,510,4.9,0,0,0
7.3,246,0.25,0.27,0.27,10.5,10.8,11.0,0,-9.8,0.25,0.02,206.7,2.9,268,1,1,56,697,68,-2,77,7.45,152.4,95,30.6,31.4,1.8,3.0,639.7,0,12.54,13.9,34.9,32.5,35.3,33.8,29.9,34.8,34.0,33.8,57.3,60.1,31,46,23.8,27.3,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.01,52,520,5.0,0,0,0
8.0,294,0.25,0.27,0.27,10.5,11.1,10.9,0,18.9,0.07,0.07,208.0,3.9,256,1,1,140,698,170,1,183,8.15,300.5,197,32.5,32.2,1.8,3.0,898.2,0,14.04,13.9,35.2,32.8,35.4,34.1,32.4,35.1,34.2,34.0,57.4,60.3,31,46,23.8,27.3,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
7.62,128,0.25,0.27,0.27,10.4,10.9,10.7,0,-1.5,-0.02,0.14,206.5,4.3,265,1,1,123,697,150,2,155,7.7,280.8,180,31.9,32.6,1.7,2.9,851.2,0,13.79,13.9,35.0,32.7,35.3,33.9,37.2,34.9,34.0,33.8,57.3,60.2,31,46,23.8,27.3,34,34,34,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,45,45.05,44.97,45.01,53,520,5.0,0,0,0
7.4,190,0.25,0.27,0.27,11.1,10.4,10.5,0,-23.8,-0.06,0.01,25.9,3.7,277,1,1,102,698,124,0,130,7.44,233.4,152,29.4,30.1,1.7,2.9,651.9,0,12.62,14.0,34.7,32.4,35.0,33.6,31.4,34.6,33.9,33.7,57.2,60.1,31,46,23.8,27.3,31,32,34,0,0,0,6,6,4,2,27,29,28,44,42,33,46,46,45,45.05,44.97,45.01,52,510,5.0,0,0,0
7.36,38,0.25,0.27,0.27,10.4,11.0,10.8,0,-6.0,-0.03,0.06,207.3,3.7,267,1,1,60,698,73,-2,79,7.49,193.0,104,28.8,29.4,1.7,3.0,514.9,0,11.66,14.0,34.6,32.3,35.0,33.5,32.2,34.5,33.8,33.7,57.2,60.0,31,46,23.8,27.3,31,31,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,510,5.0,0,0,0
7.52,102,0.25,0.27,0.27,10.5,10.9,10.9,0,-14.9,-0.02,0.09,25.8,4.0,273,1,1,120,698,146,2,151,7.62,270.7,175,31.4,31.2,1.8,3.0,932.0,0,14.22,13.9,35.3,32.9,35.5,34.2,31.7,35.2,34.2,34.0,57.5,60.3,31,46,23.8,27.4,34,34,34,0,0,0,6,6,4,2,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,510,4.9,0,0,0
7.36,232,0.25,0.27,0.27,10.5,10.6,10.5,0,10.9,-0.03,-0.01,206.9,3.4,261,1,1,90,697,110,4,111,7.41,235.0,144,31.3,31.0,1.8,3.0,441.6,0,11.08,14.0,34.4,32.1,34.7,33.4,35.5,34.4,33.6,33.4,57.1,59.9,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
7.9,106,0.25,0.27,0.27,10.5,10.9,10.6,0,15.4,-0.04,0.0,207.8,4.4,249,1,1,136,698,166,4,176,8.07,298.0,193,33.0,32.6,1.8,3.0,1039.3,0,14.74,13.9,35.2,32.7,35.4,34.0,31.7,35.1,34.1,33.9,57.4,60.3,31,46,23.8,27.3,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,52,520,4.8,0,0,0
7.43,48,0.25,0.27,0.27,11.2,10.4,10.4,0,10.6,-0.04,-0.04,207.0,3.0,258,1,1,102,697,125,0,135,7.51,228.7,161,30.7,30.6,1.8,3.0,607.3,0,12.32,13.9,34.4,32.1,34.8,33.4,34.6,34.4,33.6,33.4,57.1,60.0,30,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,53,520,5.0,0,0,0
7.91,4,0.25,0.27,0.27,10.5,10.9,10.9,0,26.4,0.06,0.01,208.0,3.7,252,1,1,127,698,155,5,162,8.07,296.3,193,32.7,32.5,1.8,3.0,1065.9,0,14.87,14.0,35.2,32.8,35.4,34.0,32.9,35.1,34.2,34.0,57.4,60.2,31,46,23.8,27.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
7.31,220,0.25,0.27,0.27,10.4,10.8,10.5,0,-1.0,0.0,0.03,207.9,3.4,271,1,1,77,698,94,0,103,7.44,226.3,117,29.1,29.7,1.8,3.0,590.0,0,12.21,14.0,34.7,32.4,35.1,33.6,33.1,34.7,33.9,33.7,57.2,60.1,30,46,23.8,27.3,31,31,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,53,510,5.0,0,0,0
7.47,6,0.25,0.27,0.27,11.4,10.4,10.6,0,12.7,-0.02,0.05,207.0,2.9,258,1,1,84,698,103,0,110,7.57,199.1,148,30.6,30.4,1.7,3.0,607.3,0,12.32,13.9,34.4,32.1,34.7,33.4,34.4,34.4,33.6,33.4,57.1,60.0,30,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
7.82,96,0.25,0.27,0.27,10.5,10.6,10.4,0,10.0,0.05,0.08,208.1,3.3,261,1,1,125,699,153,-1,156,7.86,293.0,190,32.2,32.1,1.7,3.0,852.2,0,13.8,14.0,35.2,32.8,35.5,34.1,34.5,35.1,34.2,33.9,57.5,60.3,31,46,23.8,27.4,34,34,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
7.41,264,0.25,0.27,0.27,10.8,10.5,10.8,0,4.8,-0.02,-0.04,207.0,3.0,258,1,1,78,698,95,1,97,7.43,186.5,127,30.7,30.7,1.7,3.0,607.3,0,12.32,14.0,34.4,32.1,34.8,33.4,36.0,34.4,33.6,33.4,57.1,60.0,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.01,54,510,5.0,0,0,0
7.36,0,0.25,0.27,0.27,10.6,10.5,10.9,0,7.3,-0.14,-0.02,207.0,2.9,261,1,1,62,697,76,0,80,7.49,172.1,107,30.7,30.6,1.7,2.9,384.6,0,10.58,14.0,34.4,32.1,34.8,33.4,32.9,34.4,33.6,33.5,57.1,60.0,31,46,23.8,27.4,32,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
7.29,128,0.25,0.27,0.27,10.5,10.9,10.9,0,0.0,0.13,0.02,207.1,3.2,266,1,1,56,697,69,4,75,7.44,163.3,101,29.5,29.6,1.8,3.0,592.0,0,12.22,14.0,34.5,32.2,34.9,33.5,31.9,34.5,33.7,33.6,57.2,60.0,30,46,23.8,27.4,31,32,34,0,0,0,6,6,4,0,27,29,28,44,42,34,46,46,45,45.06,44.97,45.0,54,520,5.0,0,0,0
7.41,18,0.25,0.27,0.27,11.4,10.5,10.5,0,-7.3,-0.12,0.09,207.3,3.2,269,1,1,92,698,113,5,119,7.55,223.6,145,29.2,29.5,1.8,3.0,592.0,0,12.22,14.0,34.6,32.3,35.0,33.6,34.5,34.6,33.7,33.6,57.2,60.0,30,46,23.8,27.4,31,32,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,53,510,4.8,0,0,0
7.41,282,0.25,0.27,0.27,10.6,10.6,10.9,0,-11.6,-0.02,0.1,207.6,3.2,269,1,1,80,698,98,-4,103,7.45,188.3,123,28.9,29.6,1.7,3.0,465.0,0,11.27,13.9,34.7,32.4,35.1,33.6,35.5,34.6,33.8,33.7,57.2,60.1,30,46,23.8,27.3,31,31,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
7.3,104,0.25,0.27,0.27,10.4,11.0,10.8,0,-6.9,0.02,0.04,206.4,3.1,267,1,1,61,697,74,1,79,7.42,169.4,93,30.5,31.0,1.8,3.0,637.7,0,12.53,14.0,34.9,32.5,35.3,33.8,34.9,34.8,33.9,33.7,57.3,60.1,30,46,23.8,27.3,32,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,510,5.0,0,0,0
7.43,324,0.25,0.27,0.27,10.5,10.6,11.0,0,-0.1,-0.01,0.08,208.0,3.2,273,1,1,88,698,108,0,118,7.59,206.8,139,29.2,30.1,1.7,2.9,590.0,0,12.21,14.0,34.7,32.4,35.2,33.7,36.5,34.7,33.9,33.7,57.2,60.1,31,46,23.8,27.3,31,31,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,52,510,4.8,0,0,0
7.47,122,0.25,0.27,0.27,11.4,10.4,10.6,0,7.2,-0.06,-0.02,207.1,3.3,262,1,1,95,698,117,0,116,7.51,218.4,148,31.2,31.1,1.8,3.0,441.6,0,11.08,14.0,34.4,32.1,34.7,33.4,36.2,34.4,33.6,33.4,57.1,59.9,30,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
7.9,282,0.25,0.27,0.27,11.2,10.5,10.7,0,-13.3,-0.02,-0.02,206.9,4.1,256,1,1,135,698,164,1,161,8.0,291.1,192,32.7,33.0,1.7,2.9,1038.3,0,14.74,13.8,35.1,32.7,35.4,34.0,34.1,35.0,34.1,33.8,57.4,60.2,31,46,23.8,27.3,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
7.3,282,0.25,0.27,0.27,10.6,10.6,10.9,0,-12.4,-0.12,0.01,206.4,3.0,269,1,1,69,697,85,3,85,7.42,157.9,105,30.7,31.4,1.7,3.0,639.7,0,12.54,13.9,34.9,32.5,35.3,33.7,30.0,34.7,34.0,33.8,57.3,60.1,31,46,23.8,27.3,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.01,52,520,4.9,0,0,0
7.35,356,0.25,0.27,0.27,10.8,10.5,10.8,0,-13.8,-0.23,0.04,206.7,2.9,268,1,1,71,697,86,-2,92,7.49,176.6,109,30.8,31.5,1.8,3.0,588.0,0,12.19,13.9,35.0,32.6,35.3,33.8,34.7,34.8,34.0,33.8,57.3,60.2,31,46,23.8,27.3,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,510,5.0,0,0,0
7.3,86,0.25,0.27,0.27,10.7,10.5,10.4,0,17.7,0.05,0.02,206.9,2.8,257,1,1,78,698,95,-1,108,7.43,215.2,128,31.5,31.3,1.8,3.0,443.7,0,11.1,13.9,34.4,32.0,34.7,33.3,34.1,34.3,33.6,33.4,57.1,59.9,30,46,23.8,27.4,33,34,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
7.71,272,0.25,0.27,0.27,11.4,10.5,10.6,0,-6.7,0.04,-0.06,206.5,4.3,266,1,1,125,697,152,-6,160,7.75,278.6,183,32.0,32.7,1.8,3.0,851.2,0,13.79,13.9,35.0,32.6,35.3,33.9,34.5,34.8,34.1,33.9,57.4,60.2,31,46,23.8,27.3,34,34,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.06,44.97,45.0,54,520,5.0,0,0,0
