轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,168,0.24,0.24,0.24,10.6,11.3,11.3,0,6.5,0.0,0.08,206.6,4.0,7,1,1,246,688,294,-5,309,9.79,432.9,286,29.1,29.4,1.8,3.0,2067.6,0,16.83,16.1,41.1,39.0,41.4,40.6,39.0,41.1,41.0,39.6,60.5,63.3,35,50,27.2,31.6,32,32,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
10.26,8,0.24,0.24,0.24,10.8,11.0,11.2,0,-8.3,-0.02,0.01,206.5,5.4,12,1,1,298,688,356,4,367,10.43,482.6,323,31.6,31.6,1.8,3.1,2067.6,0,16.83,16.1,41.0,38.9,41.2,40.4,42.0,41.0,41.0,39.6,60.5,63.3,35,50,27.2,31.6,34,34,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.14,72,0.24,0.24,0.24,10.9,11.2,11.1,0,-12.4,-0.08,0.0,206.5,5.2,10,1,1,283,688,338,5,347,10.27,462.0,313,32.2,32.1,1.8,3.1,2067.6,0,16.83,16.1,41.0,38.9,41.3,40.4,43.5,41.0,40.9,39.6,60.4,63.3,36,50,27.2,31.6,35,35,34,0,0,0,6,6,4,0,31,33,32,48,45,36,50,50,49,45.04,44.96,44.98,58,570,5.5,0,0,0
10.02,128,0.24,0.24,0.24,11.3,10.9,10.8,0,1.1,-0.03,0.03,206.5,3.5,8,1,1,280,688,334,7,341,10.13,462.9,313,33.2,33.1,1.8,3.1,2067.6,0,16.83,16.0,41.0,38.8,41.1,40.3,38.3,40.9,40.9,39.6,60.4,63.2,35,50,27.2,31.5,36,36,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.4,0,0,0
10.08,184,0.24,0.24,0.24,11.4,10.7,10.9,0,-2.4,-0.03,0.0,206.7,5.3,13,1,1,275,687,329,-1,353,10.22,470.2,315,29.1,29.8,1.8,3.0,2067.6,0,16.83,16.1,41.2,39.1,41.5,40.6,41.7,41.2,41.1,39.7,60.5,63.4,35,50,27.2,31.6,32,32,34,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
10.08,288,0.24,0.24,0.24,11.6,10.6,10.9,0,-6.5,-0.03,0.0,206.4,5.5,9,1,1,271,688,324,0,334,10.16,460.3,312,31.1,31.0,1.7,3.0,2067.6,0,16.83,16.1,41.0,38.9,41.2,40.4,42.1,41.0,41.0,39.6,60.5,63.3,35,50,27.2,31.6,34,34,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.41,328,0.24,0.24,0.24,10.6,10.9,10.7,0,-0.4,-0.12,-0.03,206.3,5.0,9,1,1,314,688,375,2,384,10.56,511.6,339,31.6,32.4,1.8,3.1,2067.6,0,16.83,16.0,41.0,38.7,41.1,40.2,41.6,40.8,40.8,39.6,60.4,63.2,35,50,27.0,31.5,34,34,34,0,0,0,6,6,4,0,31,33,32,47,44,36,50,50,49,45.04,44.96,44.98,58,580,5.5,0,0,0
10.19,128,0.24,0.24,0.24,10.6,11.0,10.9,0,-12.7,0.0,0.03,206.5,6.1,12,1,1,278,688,332,-5,346,10.28,480.0,320,33.3,33.3,1.8,3.1,2067.6,0,16.83,16.0,41.0,38.8,41.1,40.3,38.4,40.9,40.9,39.6,60.4,63.2,35,50,27.2,31.5,36,36,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
10.2,280,0.24,0.24,0.24,10.7,11.3,11.3,0,8.9,0.0,0.03,206.5,5.2,9,1,1,296,688,354,4,366,10.39,482.2,322,32.4,32.5,1.8,3.1,2067.6,0,16.83,16.1,41.0,38.8,41.2,40.3,38.9,41.0,40.9,39.6,60.4,63.3,35,50,27.2,31.5,35,35,34,0,0,0,6,6,4,0,31,33,32,48,44,36,50,50,49,45.04,44.96,44.98,58,580,5.5,0,0,0
9.99,96,0.24,0.24,0.24,10.7,11.3,11.4,0,-9.9,0.05,0.03,206.5,4.2,11,1,1,265,688,317,1,342,10.15,466.8,309,29.0,29.5,1.8,3.0,2067.6,0,16.83,16.1,41.1,39.0,41.4,40.6,39.5,41.1,41.0,39.6,60.5,63.3,35,50,27.2,31.6,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
