轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,356.0,0.25,0.25,0.26,11.1,11.4,10.8,0.0,-9.4,0.04,0.05,203.3,5.5,234.0,1.0,1.0,466.0,698.0,565.0,0.0,591.0,12.21,668.6,446.0,31.9,32.6,1.7,3.0,1568.9,0.0,16.08,14.8,45.3,43.0,46.1,44.6,47.9,44.9,42.2,40.6,58.4,61.6,34.0,49.0,25.9,30.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.4,0.0,0.0,0.0
12.56,196.0,0.25,0.25,0.26,11.2,10.7,11.6,0.0,1.2,-0.12,0.03,203.3,5.3,232.0,1.0,1.0,528.0,699.0,640.0,4.0,661.0,12.7,731.7,491.0,32.0,32.8,1.8,3.0,1526.6,0.0,16.02,14.0,45.8,43.5,46.4,45.1,45.4,45.3,42.7,41.1,58.4,61.6,34.0,49.0,25.9,30.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.4,0.0,0.0,0.0
11.42,310.0,0.25,0.25,0.26,11.1,11.1,10.7,0.0,-4.8,-0.02,0.08,203.2,5.1,233.0,1.0,1.0,406.0,698.0,492.0,7.0,510.0,11.59,612.2,407.0,31.4,32.1,1.8,3.0,1176.4,0.0,15.36,15.3,44.9,42.6,45.6,44.2,43.8,44.5,41.9,40.5,58.5,61.6,34.0,49.0,25.7,29.9,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.25,224.0,0.25,0.25,0.26,11.1,10.7,11.4,0.0,-8.9,0.0,-0.02,203.3,5.8,235.0,1.0,1.0,491.0,698.0,595.0,3.0,627.0,12.46,693.3,463.0,31.9,32.7,1.8,3.0,1680.1,0.0,16.25,14.5,45.3,43.1,46.1,44.7,43.8,45.0,42.3,40.7,58.4,61.6,33.0,49.0,25.9,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.86,302.0,0.25,0.25,0.26,11.1,10.9,10.8,0.0,-3.2,-0.07,0.05,203.3,4.9,233.0,1.0,1.0,441.0,696.0,533.0,0.0,568.0,12.03,657.9,436.0,32.1,32.6,1.8,3.1,1414.4,0.0,15.84,14.1,45.4,43.1,46.1,44.8,45.1,45.1,42.4,40.8,58.4,61.6,33.0,49.0,25.9,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.38,8.0,0.25,0.25,0.26,11.2,11.5,10.8,0.0,10.0,-0.02,0.03,203.3,6.0,231.0,1.0,1.0,498.0,697.0,603.0,-2.0,641.0,12.53,706.0,471.0,31.7,32.5,1.7,3.0,1553.4,0.0,16.06,14.3,45.4,43.1,46.1,44.8,46.9,45.0,42.3,40.7,58.4,61.6,34.0,49.0,25.9,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.25,46.0,0.25,0.25,0.26,11.2,12.3,11.4,0.0,-14.4,0.12,-0.09,203.3,5.1,233.0,1.0,1.0,487.0,698.0,590.0,-4.0,613.0,12.33,699.3,464.0,32.1,32.8,1.8,3.0,1733.8,0.0,16.33,14.0,45.7,43.5,46.4,45.1,46.9,45.3,42.6,41.0,58.4,61.6,34.0,49.0,25.9,30.1,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
11.96,14.0,0.25,0.25,0.26,11.2,11.5,10.8,0.0,-12.2,-0.05,0.01,203.4,5.4,237.0,1.0,1.0,460.0,698.0,557.0,-6.0,576.0,12.14,664.5,442.0,31.9,32.6,1.8,3.0,1517.4,0.0,16.0,14.2,45.4,43.2,46.2,44.8,46.2,45.0,42.3,40.8,58.4,61.6,34.0,49.0,25.9,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.95,86.0,0.25,0.25,0.26,11.2,11.3,11.4,0.0,-4.2,0.06,0.01,203.3,4.6,233.0,1.0,1.0,446.0,698.0,540.0,0.0,561.0,12.04,651.4,438.0,31.9,32.6,1.8,3.0,1414.4,0.0,15.84,14.1,45.4,43.2,46.1,44.8,46.3,45.1,42.4,40.8,58.4,61.6,33.0,49.0,25.9,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.08,216.0,0.25,0.25,0.26,11.1,10.7,11.3,0.0,-6.5,0.03,0.01,203.1,5.9,234.0,1.0,1.0,460.0,697.0,557.0,-2.0,586.0,12.17,672.0,450.0,31.8,32.6,1.8,3.0,1666.7,0.0,16.23,14.7,45.3,43.0,46.1,44.7,43.6,45.0,42.2,40.6,58.4,61.6,33.0,49.0,25.9,30.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
