轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,66.0,15.02,15.02,15.02,10.8,10.8,10.5,0.0,22.8,-0.02,0.01,206.5,2.7,113.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.8,1.7,3.0,425.4,0.0,10.95,19.4,21.9,14.8,21.5,15.3,17.9,19.3,16.0,15.2,32.7,34.6,27.0,44.0,26.2,31.3,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.12,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,-40.2,-0.02,0.03,207.2,1.7,106.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.8,1.7,3.0,425.4,0.0,10.95,19.7,22.0,14.8,21.8,15.3,18.0,19.3,16.1,15.2,32.6,34.5,27.0,44.0,26.5,32.1,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.08,66.0,15.02,15.02,15.02,10.8,10.7,10.4,0.0,27.4,-0.02,0.01,24.9,1.5,46.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.0,425.4,0.0,10.95,19.3,21.9,14.8,21.6,15.3,18.3,19.3,16.1,15.2,32.7,34.5,27.0,44.0,26.4,31.8,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.11,66.0,15.02,15.02,15.02,10.8,10.8,10.5,0.0,8.5,-0.02,0.01,206.5,2.1,124.0,1.0,1.0,4.0,680.0,0.0,5.0,0.0,0.01,0.0,0.0,29.5,29.7,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.0,19.2,16.1,15.2,32.8,34.7,28.0,44.0,25.9,30.9,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,51.0,470.0,5.1,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,-47.1,-0.02,0.01,207.2,1.3,104.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,30.8,1.7,3.0,425.4,0.0,10.95,19.7,22.0,14.8,21.8,15.3,17.9,19.3,16.1,15.2,32.6,34.5,27.0,44.0,26.4,32.1,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,40.0,45.08,45.0,45.03,50.0,470.0,5.0,0.0,0.0,0.0
0.08,66.0,15.02,15.02,15.02,10.8,10.7,10.4,0.0,8.8,-0.02,0.01,25.4,2.1,70.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,3.0,425.4,0.0,10.95,19.4,21.9,14.8,21.5,15.3,18.0,19.3,16.1,15.2,32.7,34.5,27.0,44.0,26.4,31.7,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.08,66.0,15.02,15.02,15.02,10.8,10.8,10.5,0.0,17.1,-0.02,0.01,206.9,2.9,121.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.5,15.3,18.2,19.3,16.1,15.2,32.7,34.6,27.0,44.0,26.2,31.2,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,49.0,480.0,5.1,0.0,0.0,0.0
0.14,66.0,15.02,15.02,15.02,10.8,10.8,10.5,0.0,8.0,-0.02,0.01,206.5,2.2,125.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.7,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.1,19.3,16.1,15.2,32.8,34.6,27.0,44.0,25.9,30.9,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,49.0,470.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,-88.3,-0.02,0.01,207.2,0.9,115.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,30.0,1.7,2.9,425.4,0.0,10.95,19.8,22.2,14.8,21.8,15.3,18.3,19.3,16.1,15.2,32.6,34.4,27.0,44.0,26.0,31.7,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
