轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,-4.9,0.0,0.02,208.3,2.6,294.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,2.9,425.4,0.0,10.95,14.5,14.8,14.8,15.5,15.0,15.4,16.1,15.3,14.5,23.6,25.5,25.0,42.0,20.2,27.1,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,-12.8,-0.01,0.01,208.3,2.0,293.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.6,32.1,1.7,3.0,425.4,0.0,10.95,14.7,14.8,14.8,15.5,15.0,15.5,16.1,15.3,14.5,23.6,25.5,26.0,42.0,20.2,27.0,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,-7.8,-0.01,0.02,208.3,1.9,291.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,32.2,1.8,2.9,425.4,0.0,10.95,14.7,14.8,14.8,15.5,15.0,15.2,16.1,15.3,14.5,23.6,25.5,25.0,42.0,20.2,27.0,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.09,45.0,45.03,47.0,450.0,4.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,14.8,-0.01,0.02,208.1,2.7,289.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,32.6,1.7,2.9,425.4,0.0,10.95,14.7,14.8,14.8,15.5,15.0,15.2,16.1,15.3,14.5,23.6,25.5,26.0,42.0,20.2,27.0,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.2,10.8,12.1,0.0,-5.5,-0.02,0.03,207.8,2.3,295.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.9,1.7,3.0,425.4,0.0,10.95,14.0,14.8,14.7,15.5,14.8,15.2,16.0,15.1,14.5,23.7,25.6,25.0,42.0,20.4,27.6,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,9.1,-0.01,0.0,207.3,3.7,282.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,2.9,425.4,0.0,10.95,14.5,14.8,14.7,15.5,15.0,15.5,16.1,15.2,14.5,23.6,25.5,26.0,42.0,20.2,27.3,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,39.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,8.3,-0.01,0.01,207.6,3.0,285.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.8,3.0,425.4,0.0,10.95,14.5,14.8,14.7,15.5,14.9,15.4,16.0,15.1,14.5,23.6,25.5,26.0,42.0,20.2,27.3,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.08,45.01,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.2,10.8,12.0,0.0,-17.6,-0.02,0.03,207.8,2.0,296.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,29.4,29.9,1.7,2.9,425.4,0.0,10.95,14.0,14.8,14.7,15.5,14.8,15.2,16.0,15.1,14.5,23.7,25.6,25.0,42.0,20.4,27.6,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.1,10.8,12.0,0.0,1.9,-0.02,0.03,207.6,2.3,293.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.8,1.7,2.9,425.4,0.0,10.95,14.0,14.8,14.7,15.5,14.8,15.2,16.0,15.1,14.5,23.7,25.6,24.0,42.0,20.4,27.6,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,39.0,45.09,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.2,10.8,12.0,0.0,5.4,-0.01,0.02,207.6,2.3,282.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,2.9,425.4,0.0,10.95,14.1,14.8,14.7,15.5,14.9,15.3,16.0,15.2,14.5,23.7,25.6,25.0,42.0,20.2,27.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,39.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
