轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,212,19.63,19.68,19.66,11.4,10.8,10.5,0,-14.2,-0.02,0.01,204.2,11.9,277,1,3,390,702,475,-2,489,11.45,588.3,399,30.0,30.1,1.7,3.0,474.2,0,11.35,14.8,35.2,33.4,35.5,35.0,36.3,35.0,34.3,36.1,57.7,60.6,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.98,44.99,54,510,5.0,0,0,0
11.3,144,19.63,19.68,19.66,11.1,11.1,10.9,0,-4.0,0.02,0.01,204.1,10.4,275,1,3,387,701,471,-1,492,11.42,589.7,400,29.3,29.7,1.7,3.0,474.2,0,11.35,14.8,35.2,33.4,35.5,34.9,33.0,34.9,34.4,36.1,57.7,60.7,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.43,268,19.78,19.83,19.81,11.3,10.7,10.4,0,-6.8,0.0,0.08,204.2,10.6,272,1,3,386,702,471,4,490,11.63,584.3,396,31.0,31.8,1.7,3.0,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,34.1,35.1,34.5,36.2,57.7,60.8,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.64,228,19.06,19.1,19.09,10.8,11.6,11.0,0,1.0,0.0,0.06,204.3,10.7,270,1,3,389,702,474,-1,502,11.84,581.8,394,32.1,32.1,1.8,3.0,474.2,0,11.35,14.7,35.5,33.7,35.8,35.3,33.7,35.2,34.7,36.3,57.8,60.8,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,35,46,46,46,45.04,44.97,44.99,53,520,4.9,0,0,0
11.29,156,19.63,19.68,19.66,11.4,10.8,10.6,0,-2.8,0.01,0.04,204.4,10.3,274,1,3,381,702,464,-1,496,11.47,588.5,398,29.0,29.8,1.7,3.0,474.2,0,11.35,14.8,35.2,33.4,35.5,35.0,32.8,34.9,34.4,36.1,57.7,60.7,31,46,24.7,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.43,56,19.78,19.83,19.81,11.3,10.7,10.4,0,6.9,-0.02,0.01,204.4,9.2,266,1,3,383,702,467,-6,501,11.59,586.4,397,31.7,32.6,1.8,3.0,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,35.8,35.2,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.74,164,19.06,19.1,19.09,10.8,11.4,11.0,0,1.2,-0.04,-0.04,204.1,9.8,271,1,3,389,702,474,-2,500,11.87,575.6,391,31.8,31.7,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.9,35.4,33.5,35.3,34.6,36.3,57.8,60.8,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,44,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.53,156,19.63,19.68,19.66,10.9,10.6,11.5,0,-0.9,-0.02,0.03,204.2,11.6,274,1,3,394,702,482,0,502,11.67,586.7,397,28.8,29.7,1.7,2.9,474.2,0,11.35,14.9,35.2,33.5,35.5,35.0,34.9,34.9,34.4,36.1,57.7,60.7,31,46,24.7,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.96,45.0,55,530,5.0,0,0,0
11.7,340,19.78,19.83,19.81,10.6,11.5,10.9,0,-8.3,0.01,0.0,204.0,11.8,271,1,3,388,702,473,0,497,11.85,579.3,393,31.3,32.2,1.8,3.0,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,34.1,35.1,34.4,36.2,57.7,60.8,31,46,24.7,28.6,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.96,304,19.28,19.33,19.31,10.5,11.3,10.9,0,5.0,0.03,0.01,204.2,11.8,269,1,3,389,702,475,0,505,12.14,564.7,383,32.2,32.1,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,34.4,35.2,34.7,36.3,57.8,60.8,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,44.99,54,530,5.0,0,0,0
11.74,280,19.78,19.83,19.81,11.4,10.4,11.3,0,-3.2,-0.04,-0.03,204.2,11.3,268,1,3,392,702,478,2,498,11.93,569.9,386,32.2,32.9,1.8,2.9,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,35.1,35.1,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,53,530,5.0,0,0,0
11.95,204,19.78,19.83,19.81,10.7,10.6,11.4,0,3.8,-0.01,-0.01,204.4,10.4,267,1,3,388,702,473,0,495,12.08,565.1,383,32.1,32.9,1.8,3.0,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,32.5,35.1,34.5,36.3,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,53,530,5.0,0,0,0
12.16,72,19.78,19.83,19.81,10.9,11.4,10.9,0,-1.6,0.02,0.07,204.2,10.9,269,1,3,392,702,478,-5,499,12.28,554.4,377,32.6,33.1,1.7,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.2,34.7,35.2,34.5,36.3,57.8,60.8,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,520,5.0,0,0,0
11.52,48,19.78,19.83,19.81,11.4,10.8,10.5,0,-4.8,0.03,0.07,204.5,11.5,271,1,3,383,702,467,-6,494,11.66,584.7,396,30.7,31.6,1.7,3.0,474.2,0,11.35,14.7,35.3,33.6,35.6,35.2,33.4,35.1,34.4,36.2,57.7,60.8,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,44,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.64,128,19.78,19.83,19.81,10.8,10.5,11.5,0,-0.9,-0.01,-0.04,204.2,9.9,271,1,3,394,702,480,4,501,11.75,583.6,395,31.1,31.9,1.7,2.9,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,37.1,35.1,34.4,36.2,57.7,60.8,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,55,520,5.0,0,0,0
11.51,276,19.78,19.83,19.81,10.9,10.5,11.5,0,7.4,-0.02,0.03,204.4,9.7,266,1,3,394,702,481,-5,502,11.68,586.6,396,31.8,32.7,1.8,3.0,474.2,0,11.35,14.6,35.3,33.6,35.7,35.2,35.7,35.1,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.28,252,19.78,19.83,19.81,11.1,10.9,10.6,0,-8.6,-0.03,0.02,204.2,12.3,274,1,3,386,702,470,-5,498,11.44,590.1,400,30.2,31.0,1.7,2.9,474.2,0,11.35,14.8,35.3,33.5,35.6,35.1,35.3,35.0,34.4,36.2,57.7,60.7,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,530,4.9,0,0,0
11.53,96,19.06,19.1,19.09,10.8,11.6,10.9,0,2.0,0.02,0.01,204.3,9.8,270,1,3,393,702,480,0,503,11.71,583.7,396,31.3,31.1,1.8,3.0,474.2,0,11.35,14.7,35.5,33.7,35.9,35.4,34.0,35.3,34.7,36.3,57.8,60.8,31,46,24.7,28.8,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.53,96,19.06,19.1,19.09,10.5,11.4,10.9,0,2.9,0.01,0.03,204.2,11.2,272,1,3,384,702,468,-2,498,11.66,585.2,396,31.1,31.1,1.7,3.0,474.2,0,11.35,14.7,35.5,33.7,35.9,35.4,35.1,35.3,34.7,36.3,57.8,60.9,31,46,24.7,28.8,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,4.9,0,0,0
11.53,348,19.78,19.83,19.81,11.3,10.5,11.1,0,6.9,-0.03,0.02,204.4,11.2,266,1,3,383,702,467,-6,492,11.63,585.0,396,31.9,32.7,1.8,3.0,474.2,0,11.35,14.6,35.3,33.6,35.7,35.2,36.3,35.1,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.53,164,19.06,19.1,19.09,10.6,11.3,11.0,0,1.7,-0.02,0.02,204.0,10.6,270,1,3,389,702,474,1,494,11.67,583.9,396,31.3,31.3,1.8,3.0,474.2,0,11.35,14.7,35.5,33.7,35.9,35.4,34.1,35.3,34.7,36.3,57.8,60.8,31,46,24.7,28.8,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,530,5.0,0,0,0
11.53,92,19.06,19.1,19.09,10.8,11.2,10.8,0,-5.7,-0.01,0.01,204.0,10.2,272,1,3,392,702,477,4,506,11.69,585.7,397,31.3,31.3,1.8,3.0,474.2,0,11.35,14.6,35.5,33.8,35.9,35.4,35.7,35.3,34.7,36.3,57.8,60.9,31,46,24.7,28.8,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.27,36,19.78,19.83,19.81,10.6,11.1,10.8,0,-4.6,0.0,0.01,204.2,11.4,274,1,3,386,702,471,-2,496,11.46,591.1,401,30.2,30.9,1.7,3.0,474.2,0,11.35,14.8,35.3,33.5,35.6,35.1,34.5,35.0,34.4,36.2,57.7,60.7,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,530,5.0,0,0,0
11.63,64,19.78,19.83,19.81,11.3,10.9,10.7,0,-3.6,-0.06,-0.02,204.1,11.3,269,1,3,384,702,468,-5,497,11.79,575.1,392,32.1,32.7,1.8,3.0,474.2,0,11.35,14.7,35.3,33.6,35.7,35.2,34.1,35.1,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,540,5.0,0,0,0
11.76,312,19.06,19.1,19.09,10.9,10.5,11.4,0,5.7,-0.05,0.03,204.4,11.7,270,1,3,385,702,469,-3,497,11.85,577.8,390,31.4,31.4,1.7,2.9,474.2,0,11.35,14.7,35.5,33.7,35.9,35.4,34.2,35.3,34.7,36.3,57.8,60.8,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,520,5.0,0,0,0
11.3,252,19.78,19.83,19.81,11.3,10.9,10.4,0,-6.5,-0.01,0.05,204.2,12.1,274,1,3,390,702,475,-5,496,11.49,589.9,399,30.2,31.1,1.8,3.0,474.2,0,11.35,14.8,35.3,33.5,35.6,35.2,34.3,35.0,34.4,36.2,57.7,60.8,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,5.0,0,0,0
11.96,88,19.28,19.33,19.31,11.5,11.1,10.8,0,1.6,-0.04,0.0,204.5,10.3,270,1,3,389,702,475,0,494,12.16,562.0,379,32.1,32.1,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,34.2,35.2,34.7,36.3,57.8,60.8,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.17,76,19.63,19.68,19.66,11.6,10.7,10.5,0,-2.5,-0.03,0.06,204.3,12.0,275,1,3,375,702,457,-6,483,11.32,590.3,400,29.3,29.7,1.7,2.9,474.2,0,11.35,14.8,35.2,33.4,35.5,35.0,33.4,34.9,34.4,36.1,57.7,60.7,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,4.9,0,0,0
11.84,156,19.28,19.33,19.31,11.4,10.8,10.6,0,1.5,-0.05,0.01,204.3,9.7,269,1,3,388,702,472,2,497,12.04,565.0,383,32.4,32.2,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,35.9,35.2,34.6,36.3,57.8,60.9,31,46,24.7,28.7,36,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,530,5.0,0,0,0
12.16,212,19.78,19.83,19.81,10.9,10.4,11.5,0,4.5,-0.02,-0.03,204.5,9.9,268,1,3,388,702,473,2,496,12.32,554.6,375,32.5,33.0,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.2,31.8,35.2,34.5,36.2,57.8,60.8,32,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.7,96,19.06,19.1,19.09,11.5,10.9,10.7,0,-3.7,-0.09,0.02,204.4,11.3,272,1,3,394,702,481,-2,499,11.89,575.0,391,31.4,31.4,1.7,3.0,474.2,0,11.35,14.7,35.4,33.7,35.9,35.4,34.8,35.3,34.7,36.3,57.8,60.9,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,44.99,54,520,4.9,0,0,0
11.54,228,19.63,19.68,19.66,11.2,10.4,11.1,0,-0.9,-0.03,-0.01,204.2,12.3,274,1,3,386,702,471,-2,490,11.65,585.9,396,28.9,29.6,1.7,3.0,474.2,0,11.35,14.8,35.2,33.5,35.5,35.0,35.8,34.9,34.4,36.1,57.7,60.7,31,46,24.7,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.96,45.0,54,530,5.0,0,0,0
10.69,24,19.63,19.68,19.66,10.5,11.3,10.7,0,-9.7,0.04,0.02,204.2,11.1,273,1,3,376,702,459,0,478,10.87,606.3,411,29.6,30.3,1.7,3.0,474.2,0,11.35,14.8,35.3,33.5,35.6,35.1,35.3,35.0,34.4,36.2,57.7,60.7,32,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,44.99,54,520,5.0,0,0,0
11.53,84,19.63,19.68,19.66,11.7,10.8,10.5,0,-1.7,0.0,0.11,204.4,11.4,273,1,3,387,702,472,-3,495,11.76,580.3,393,29.1,29.9,1.7,2.9,474.2,0,11.35,14.8,35.2,33.5,35.6,35.1,38.1,35.0,34.4,36.1,57.7,60.7,31,46,24.7,28.6,33,32,34,0,0,0,6,6,4,0,28,29,29,46,44,34,46,46,46,45.04,44.97,45.0,54,510,5.0,0,0,0
11.73,308,19.06,19.1,19.09,10.9,10.6,11.5,0,1.8,-0.09,0.08,204.4,9.1,271,1,3,395,702,482,1,498,11.87,577.5,391,31.9,31.7,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.9,35.3,33.3,35.2,34.7,36.3,57.8,60.9,31,46,24.7,28.7,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,52,530,5.0,0,0,0
11.8,8,19.28,19.33,19.31,10.6,10.9,11.2,0,13.0,-0.02,0.01,204.2,9.9,266,1,3,390,702,475,-4,498,11.93,575.7,389,32.6,32.5,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,33.1,35.2,34.6,36.3,57.8,60.8,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,4.9,0,0,0
11.54,168,19.06,19.1,19.09,10.9,10.7,11.3,0,3.1,-0.03,0.01,204.4,10.2,272,1,3,397,701,484,5,508,11.7,585.3,396,31.1,31.0,1.8,3.0,474.2,0,11.35,14.7,35.5,33.7,35.9,35.4,34.5,35.3,34.7,36.3,57.8,60.9,31,46,24.7,28.8,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.47,84,19.63,19.68,19.66,11.1,10.7,10.6,0,-6.2,0.03,0.06,204.2,10.0,274,1,3,392,702,478,-5,498,11.69,582.6,395,29.2,29.9,1.7,2.9,474.2,0,11.35,14.8,35.2,33.5,35.6,35.1,36.4,35.0,34.4,36.1,57.7,60.7,31,46,24.7,28.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.33,116,19.78,19.83,19.81,10.8,11.5,11.0,0,2.0,0.03,0.08,204.2,10.1,269,1,3,383,702,467,-8,492,11.48,590.3,400,30.9,31.7,1.7,3.0,474.2,0,11.35,14.7,35.3,33.6,35.6,35.2,33.4,35.1,34.4,36.2,57.7,60.8,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,44.99,53,520,4.9,0,0,0
11.52,4,19.28,19.33,19.31,10.6,11.5,11.1,0,-0.7,-0.02,0.01,204.5,9.2,267,1,3,388,701,472,0,494,11.66,584.4,396,33.1,33.0,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,36.3,35.2,34.6,36.3,57.8,60.8,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,530,4.9,0,0,0
11.52,224,19.28,19.33,19.31,11.5,10.7,10.7,0,2.3,-0.02,0.02,204.2,9.7,267,1,3,393,702,479,-6,498,11.78,580.2,393,33.0,32.9,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,33.8,35.2,34.6,36.3,57.8,60.8,32,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,530,5.0,0,0,0
11.43,60,19.78,19.83,19.81,11.6,10.8,10.5,0,9.4,-0.02,0.03,204.2,10.5,266,1,3,393,702,479,2,497,11.61,585.5,397,32.0,32.7,1.8,3.0,474.2,0,11.35,14.6,35.3,33.6,35.7,35.2,34.5,35.1,34.5,36.2,57.8,60.8,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.75,156,19.28,19.33,19.31,11.4,10.8,10.6,0,10.3,-0.04,0.01,204.2,8.8,266,1,3,394,702,480,1,498,11.97,571.0,386,32.7,32.6,1.8,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,33.0,35.2,34.6,36.3,57.8,60.8,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,530,5.0,0,0,0
11.73,8,19.28,19.33,19.31,10.5,11.3,10.9,0,6.9,-0.01,0.02,204.1,11.7,266,1,3,394,702,481,0,503,11.92,574.7,389,32.8,32.6,1.7,3.0,474.2,0,11.35,14.7,35.4,33.7,35.8,35.3,35.5,35.2,34.6,36.3,57.8,60.8,32,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
12.06,216,19.74,19.78,19.77,10.8,10.4,11.6,0,0.4,-0.04,0.02,204.4,11.3,268,1,3,390,702,476,2,499,12.22,560.5,379,33.1,33.2,1.8,3.0,474.2,0,11.35,14.7,35.4,33.6,35.8,35.3,36.1,35.2,34.6,36.2,57.8,60.8,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,52,530,5.0,0,0,0
