轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,184.0,0.25,0.25,0.25,11.6,10.7,10.7,0.0,24.3,-0.03,-0.06,208.0,4.7,53.0,1.0,1.0,305.0,675.0,358.0,5.0,377.0,10.5,507.2,339.0,32.6,33.2,1.8,3.1,2067.6,0.0,16.83,25.1,32.3,33.7,32.1,31.8,31.8,31.9,32.8,31.7,50.4,52.9,32.0,47.0,31.1,33.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
10.5,48.0,0.25,0.25,0.25,10.8,10.9,11.3,0.0,25.5,-0.05,0.08,207.9,4.8,53.0,1.0,1.0,320.0,677.0,376.0,9.0,406.0,10.69,517.9,344.0,32.8,33.4,1.8,3.1,2067.6,0.0,16.83,25.1,32.3,33.7,32.1,31.7,32.0,31.9,32.8,31.7,50.4,52.9,33.0,47.0,31.1,33.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
7.41,64.0,0.25,0.25,0.25,11.8,10.5,10.5,0.0,-34.4,0.24,-0.02,26.5,3.5,58.0,1.0,1.0,91.0,674.0,107.0,-8.0,104.0,7.42,185.7,135.0,32.1,32.6,1.8,3.1,1372.1,0.0,15.77,25.0,31.9,33.0,31.7,31.1,28.8,31.4,32.5,31.4,50.4,52.9,32.0,47.0,30.9,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,520.0,5.2,0.0,0.0,0.0
7.21,0.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,-32.4,0.09,0.0,207.3,3.4,49.0,1.0,1.0,54.0,674.0,64.0,1.0,65.0,7.3,160.4,74.0,32.2,32.7,1.8,3.0,1636.9,0.0,16.18,25.2,32.0,33.3,31.8,31.3,28.6,31.7,32.7,31.6,50.3,52.9,33.0,47.0,31.1,33.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,530.0,5.1,0.0,0.0,0.0
11.37,128.0,0.25,0.25,0.25,11.3,11.2,11.3,0.0,-7.2,-0.01,0.13,24.8,5.1,78.0,1.0,1.0,394.0,676.0,463.0,11.0,483.0,11.49,578.0,396.0,32.2,32.9,1.8,3.0,1500.0,0.0,15.98,25.1,32.0,33.4,31.9,31.4,29.8,31.7,32.7,31.7,50.3,52.9,33.0,47.0,31.1,33.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.2,0.0,0.0,0.0
7.3,208.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,-25.0,0.21,-0.04,206.5,3.9,55.0,1.0,1.0,66.0,673.0,78.0,-8.0,86.0,7.35,163.2,99.0,32.2,32.7,1.8,3.0,1335.1,0.0,15.71,24.9,31.9,33.0,31.7,31.1,28.5,31.5,32.4,31.5,50.4,52.9,32.0,47.0,30.9,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,5.1,0.0,0.0,0.0
8.83,312.0,0.25,0.25,0.25,11.7,10.7,10.6,0.0,10.7,-0.03,0.01,206.0,4.9,46.0,1.0,1.0,192.0,676.0,226.0,-1.0,231.0,8.96,354.2,242.0,32.1,32.6,1.8,3.1,2067.6,0.0,16.83,25.1,32.0,33.1,31.8,31.2,29.6,31.6,32.5,31.5,50.4,52.9,33.0,47.0,31.0,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,530.0,5.2,0.0,0.0,0.0
7.31,0.0,0.25,0.25,0.25,10.5,11.0,10.9,0.0,-21.3,0.0,0.04,207.8,4.6,33.0,1.0,1.0,81.0,675.0,96.0,-10.0,97.0,7.38,222.8,114.0,32.1,32.6,1.8,3.0,1641.0,0.0,16.19,25.0,32.0,33.3,31.9,31.3,32.1,31.7,32.6,31.6,50.3,52.9,32.0,47.0,31.1,33.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.1,0.0,0.0,0.0
11.31,272.0,0.25,0.25,0.25,11.3,10.7,10.8,0.0,-5.3,-0.01,0.01,24.9,5.3,78.0,1.0,1.0,407.0,676.0,478.0,5.0,495.0,11.52,592.5,403.0,32.6,33.2,1.8,3.1,1500.0,0.0,15.98,25.1,32.0,33.4,31.9,31.4,29.1,31.7,32.6,31.6,50.3,52.9,33.0,47.0,31.1,33.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,54.0,540.0,5.2,0.0,0.0,0.0
7.45,112.0,0.25,0.25,0.25,10.9,10.6,10.9,0.0,1.0,0.17,-0.05,206.1,3.1,51.0,1.0,1.0,95.0,673.0,112.0,-2.0,109.0,7.5,212.9,149.0,32.0,32.6,1.8,3.1,1956.0,0.0,16.66,25.0,31.9,33.0,31.7,31.1,29.0,31.5,32.5,31.5,50.4,52.9,33.0,47.0,30.9,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,530.0,5.2,0.0,0.0,0.0
