轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,4,0.25,0.26,0.3,13.2,11.9,10.9,0,19.7,0.06,0.14,208.0,9.7,315,1,1,1642,692,1971,2,2070,16.47,1871.0,1157,40.7,42.2,1.9,3.1,2067.6,0,16.83,26.2,67.6,66.8,68.9,67.8,66.4,65.8,64.9,59.3,60.2,63.1,35,49,28.9,31.5,48,49,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.05,44.96,44.99,61,600,5.7,0,0,0
15.59,280,0.24,0.25,0.29,12.1,11.3,12.4,0,-8.1,-0.15,0.04,208.1,8.0,323,1,1,1354,691,1623,5,1701,15.82,1513.1,990,40.3,42.0,1.8,3.0,2067.6,0,16.83,26.2,67.3,66.5,68.6,67.5,66.2,65.6,64.3,59.0,60.0,63.0,35,49,29.2,31.3,47,48,45,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.97,44.99,59,590,5.5,0,0,0
15.65,252,0.24,0.25,0.29,11.6,12.7,12.7,0,-2.7,-0.08,0.0,207.9,7.7,321,1,1,1288,693,1548,-5,1622,15.82,1448.9,963,40.3,41.9,1.9,3.1,2067.6,0,16.83,26.1,67.1,66.4,68.4,67.3,65.5,65.4,64.1,58.9,60.0,63.0,35,49,29.2,31.3,47,48,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.96,44.99,60,590,5.6,0,0,0
14.43,340,0.24,0.25,0.29,12.2,11.9,11.1,0,6.1,-0.02,0.0,209.1,5.0,324,1,1,825,689,985,-3,1032,14.68,1009.8,644,40.8,42.2,1.9,3.1,1826.8,0,16.47,26.2,67.6,66.8,68.8,67.8,65.9,65.7,65.3,60.0,60.2,63.0,35,49,28.9,31.5,45,45,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.96,44.99,59,590,5.6,0,0,0
15.55,224,0.24,0.25,0.29,12.6,12.9,11.1,0,-20.4,-0.03,0.18,208.1,9.8,329,1,1,1296,695,1562,-3,1627,15.77,1479.8,960,40.9,42.6,1.9,3.1,2067.6,0,16.83,26.1,68.4,67.7,69.7,68.6,67.4,66.6,65.2,59.7,60.0,62.9,35,49,29.1,31.3,49,50,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.97,44.99,60,590,5.5,0,0,0
16.12,268,0.24,0.25,0.29,12.1,11.0,13.9,0,6.9,-0.05,-0.02,209.1,9.0,323,1,1,1245,691,1492,-1,1557,16.37,1278.5,906,40.7,42.2,1.9,3.1,1826.8,0,16.47,26.2,67.3,66.7,68.7,67.7,65.4,65.5,65.2,59.9,60.2,63.1,35,49,28.9,31.5,45,45,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.97,44.99,59,590,5.6,0,0,0
16.38,8,0.44,0.44,0.49,17.1,16.8,15.2,0,-9.3,0.02,0.05,208.0,9.2,325,1,1,1624,693,1947,1,2037,16.67,1830.4,1124,40.2,41.9,1.9,3.1,2067.6,0,16.83,26.1,66.6,65.8,67.9,66.7,66.2,64.9,63.5,58.4,60.0,63.0,36,49,29.2,31.3,48,49,45,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.97,44.99,60,590,5.6,0,0,0
15.62,112,8.19,8.21,8.25,13.9,13.8,14.3,0,3.7,-0.14,0.0,26.0,10.4,316,1,1,1217,691,1457,-2,1529,15.79,1364.0,897,40.6,42.2,1.9,3.1,1500.0,0,15.98,26.2,67.4,66.7,68.7,67.7,67.8,65.6,65.0,59.3,60.2,63.1,35,49,28.9,31.5,47,48,46,0,0,0,6,6,4,1,29,30,30,48,45,37,49,49,49,45.04,44.96,44.99,60,590,5.6,0,0,0
14.83,268,0.24,0.24,0.29,12.0,11.2,12.2,0,15.7,-0.03,0.0,207.8,8.6,316,1,1,1109,688,1323,-6,1391,15.05,1289.8,853,41.1,42.8,1.9,3.1,2067.6,0,16.83,26.2,68.6,67.9,70.0,68.9,67.7,66.8,65.2,59.4,60.2,63.1,35,49,28.9,31.5,48,49,46,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.96,44.99,59,590,5.6,0,0,0
15.45,348,0.24,0.26,0.29,12.1,11.8,11.8,0,-11.6,-0.06,-0.13,208.3,8.9,324,1,1,1303,691,1561,5,1640,15.64,1486.3,966,40.3,42.0,1.8,3.1,2067.6,0,16.83,26.2,67.3,66.5,68.6,67.6,66.4,65.6,64.3,59.0,60.0,62.9,35,49,29.2,31.3,47,48,45,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,49,45.04,44.97,44.99,59,590,5.6,0,0,0
