轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,136,0.25,0.25,0.25,10.8,10.4,11.2,0,-25.5,0.11,-0.1,208.9,3.7,26,1,1,65,685,78,1,73,7.39,143.7,100,33.7,34.2,1.8,3.0,756.1,0,13.26,23.9,29.7,32.0,30.0,30.3,30.7,29.9,31.0,29.4,42.1,44.5,32,47,28.8,32.1,35,35,39,0,0,0,6,6,4,0,28,29,28,44,40,33,47,47,45,45.06,44.98,45.0,55,530,5.1,0,0,0
10.19,104,0.25,0.25,0.25,11.0,10.9,11.4,0,12.7,0.01,-0.05,204.5,4.4,21,1,1,284,684,337,5,352,10.31,477.4,321,33.5,34.2,1.8,3.0,2067.6,0,16.83,23.7,29.7,31.9,29.9,30.3,28.0,29.9,30.9,29.2,42.2,44.7,32,47,28.9,32.1,36,36,39,0,0,0,6,6,4,0,28,29,28,44,40,33,47,47,46,45.06,44.97,45.0,54,540,5.2,0,0,0
10.75,248,0.25,0.25,0.25,10.9,10.8,10.8,0,6.4,-0.08,0.09,205.5,5.2,35,1,1,338,685,402,1,423,10.92,539.6,362,33.5,34.1,1.8,3.1,2067.6,0,16.83,23.8,29.5,31.9,29.8,30.2,27.7,29.8,30.9,29.2,42.2,44.6,32,47,28.9,32.1,36,36,39,0,0,0,6,6,4,0,28,29,28,44,40,33,47,47,45,45.06,44.98,45.0,55,540,5.2,0,0,0
7.43,80,0.25,0.25,0.25,10.4,11.0,11.3,0,6.7,-0.05,-0.12,208.7,3.5,14,1,1,77,684,93,5,94,7.44,189.1,117,34.0,34.5,1.8,3.0,668.2,0,12.72,24.0,30.0,32.2,30.1,30.4,30.4,30.0,30.9,29.4,42.0,44.4,32,47,28.8,32.1,35,36,39,0,0,0,6,6,4,0,28,29,28,44,40,34,47,47,46,45.06,44.98,45.0,54,540,5.1,0,0,0
7.42,64,0.25,0.25,0.25,11.4,10.4,10.4,0,-10.3,-0.13,0.11,25.4,3.8,34,1,1,103,684,123,-3,121,7.47,233.2,152,33.4,33.7,1.8,3.1,554.5,0,11.96,23.9,29.7,31.9,29.8,30.2,29.1,29.8,31.0,29.4,42.1,44.5,32,47,28.8,32.1,35,35,39,0,0,0,6,6,4,2,28,29,28,44,40,33,47,47,45,45.06,44.97,45.0,55,520,5.2,0,0,0
7.41,296,0.25,0.25,0.25,10.6,10.4,11.2,0,-7.3,0.03,0.13,209.1,4.0,17,1,1,76,684,91,-4,95,7.49,182.1,126,33.7,34.3,1.8,3.1,668.2,0,12.72,24.0,30.0,32.2,30.1,30.4,27.4,30.0,31.0,29.4,42.0,44.4,32,47,28.8,32.1,35,36,39,0,0,0,6,6,4,0,28,29,28,44,40,33,47,47,45,45.06,44.98,45.0,56,530,5.2,0,0,0
9.05,312,0.25,0.25,0.25,10.5,11.1,10.9,0,16.1,-0.02,-0.03,204.3,4.3,19,1,1,205,684,244,7,248,9.21,388.0,256,33.7,34.2,1.8,3.0,2067.6,0,16.83,23.8,29.8,32.1,30.0,30.4,31.4,30.0,30.9,29.2,42.3,44.7,32,47,28.9,32.1,36,36,39,0,0,0,6,6,4,0,28,29,28,44,40,34,47,47,46,45.06,44.97,45.0,55,520,5.1,0,0,0
7.51,344,0.25,0.25,0.25,10.8,10.5,10.5,0,-12.5,-0.14,0.04,208.7,4.1,26,1,1,119,683,142,-2,148,7.54,258.8,176,33.4,33.9,1.8,3.0,1215.6,0,15.51,23.8,29.6,31.9,29.8,30.2,27.7,29.8,31.0,29.4,42.1,44.5,32,47,28.9,32.1,35,35,39,0,0,0,6,6,4,0,28,29,28,44,40,34,47,47,45,45.06,44.98,45.0,55,520,5.1,0,0,0
10.18,112,0.25,0.25,0.25,10.6,11.3,11.0,0,-8.9,0.04,0.03,25.4,5.8,46,1,1,286,683,340,-3,361,10.38,467.1,319,33.5,33.8,1.8,3.0,1500.0,0,15.98,23.8,29.5,31.9,29.7,30.1,27.9,29.7,31.0,29.3,42.2,44.6,32,47,28.9,32.1,35,35,39,0,0,0,6,6,4,2,28,29,28,44,40,33,47,47,45,45.06,44.98,45.0,55,520,5.1,0,0,0
9.67,168,0.25,0.25,0.25,11.3,10.6,10.6,0,-3.7,-0.05,0.02,208.6,4.4,6,1,1,240,684,285,-3,308,9.78,438.0,292,33.6,34.3,1.8,3.0,2067.6,0,16.83,24.1,30.0,32.2,30.1,30.4,29.6,30.0,30.7,29.1,41.9,44.3,32,46,28.8,32.1,36,36,39,0,0,0,6,6,4,0,28,29,28,44,40,33,46,46,45,45.06,44.98,45.0,54,540,5.1,0,0,0
