轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,128.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,7.0,-0.02,0.01,208.2,3.7,346.0,1.0,1.0,133.0,678.0,157.0,1.0,164.0,7.79,283.7,187.0,29.4,29.6,1.8,3.0,1256.8,0.0,15.58,15.4,24.2,22.8,24.5,22.8,21.4,24.2,24.1,24.4,46.2,48.8,27.0,43.0,25.4,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,470.0,4.6,0.0,0.0,0.0
8.33,96.0,0.25,0.25,0.25,10.5,10.5,11.3,0.0,7.2,0.01,-0.01,208.3,4.3,347.0,1.0,1.0,151.0,677.0,178.0,-4.0,190.0,8.5,318.5,215.0,31.1,31.7,1.7,2.9,1345.4,0.0,15.72,15.6,24.1,22.8,24.4,22.8,26.4,24.3,24.0,24.3,46.2,48.7,27.0,43.0,23.8,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,470.0,4.7,0.0,0.0,0.0
8.02,328.0,0.25,0.25,0.25,10.4,11.0,10.9,0.0,-13.4,-0.18,0.07,207.6,4.2,332.0,1.0,1.0,136.0,678.0,161.0,-3.0,167.0,8.14,297.6,199.0,30.5,30.4,1.8,3.0,1457.6,0.0,15.91,15.4,24.2,22.8,24.5,22.9,26.1,24.3,24.1,24.4,46.3,48.8,27.0,43.0,25.6,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,480.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.58,48.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,23.4,0.0,-0.02,26.0,2.6,342.0,1.0,1.0,120.0,677.0,142.0,-2.0,146.0,7.62,276.1,179.0,29.6,29.7,1.8,3.0,1256.8,0.0,15.58,15.4,24.1,22.8,24.4,22.8,21.4,24.3,24.1,24.4,46.2,48.8,28.0,43.0,25.4,28.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,480.0,4.7,0.0,0.0,0.0
7.8,272.0,0.25,0.25,0.25,10.6,10.7,10.5,0.0,15.4,0.09,0.04,208.2,4.1,350.0,1.0,1.0,132.0,677.0,156.0,4.0,160.0,7.89,291.3,192.0,29.1,29.5,1.8,3.0,1429.8,0.0,15.86,15.3,24.2,22.8,24.5,22.8,21.2,24.3,24.1,24.4,46.2,48.8,27.0,43.0,25.2,28.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,48.0,480.0,4.6,0.0,0.0,0.0
8.11,336.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,-7.8,-0.05,0.06,208.5,3.7,356.0,1.0,1.0,143.0,677.0,169.0,4.0,186.0,8.29,309.8,204.0,33.2,33.1,1.8,3.0,1257.8,0.0,15.58,15.7,24.0,22.8,24.4,22.8,22.6,24.3,24.0,24.3,46.1,48.7,27.0,43.0,22.9,26.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,48.0,470.0,4.7,0.0,0.0,0.0
7.99,32.0,0.25,0.25,0.25,10.9,10.6,10.5,0.0,10.4,-0.02,0.05,208.2,4.0,352.0,1.0,1.0,132.0,678.0,156.0,5.0,164.0,8.11,293.8,197.0,31.7,32.2,1.8,3.0,1052.6,0.0,14.8,15.7,24.1,22.8,24.5,22.8,24.4,24.2,24.0,24.3,46.1,48.7,27.0,43.0,23.5,27.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,480.0,4.6,0.0,0.0,0.0
8.12,48.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,-8.0,0.11,0.0,208.3,3.7,356.0,1.0,1.0,143.0,677.0,169.0,5.0,181.0,8.28,306.3,205.0,33.1,33.1,1.8,3.0,1257.8,0.0,15.58,15.7,24.0,22.8,24.4,22.8,22.0,24.3,24.0,24.3,46.1,48.7,27.0,43.0,22.9,26.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.08,44.99,45.01,48.0,470.0,4.7,0.0,0.0,0.0
8.9,352.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,3.4,-0.01,0.04,208.3,4.0,357.0,1.0,1.0,194.0,678.0,230.0,0.0,244.0,9.07,359.1,244.0,32.0,31.7,1.8,3.0,1696.6,0.0,16.27,15.9,24.0,22.8,24.4,22.8,25.8,24.2,23.9,24.3,46.1,48.7,27.0,43.0,22.2,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
