轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,86.0,0.24,0.25,0.27,10.5,10.8,10.9,0.0,34.2,-0.14,0.0,25.7,4.4,285.0,1.0,1.0,155.0,694.0,188.0,-5.0,191.0,8.3,317.9,209.0,31.1,31.6,1.8,3.0,1500.0,0.0,15.98,15.1,40.4,40.6,41.5,41.5,38.9,41.3,41.6,39.6,57.4,60.3,33.0,49.0,27.0,31.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
8.95,64.0,0.24,0.25,0.26,10.8,10.6,10.6,0.0,-3.2,0.01,-0.03,206.7,4.4,294.0,1.0,1.0,191.0,694.0,230.0,-5.0,243.0,9.13,380.7,253.0,31.3,31.8,1.7,3.0,2067.6,0.0,16.83,15.8,40.2,40.2,41.2,41.1,40.8,41.2,40.4,38.8,57.3,60.2,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
8.21,50.0,0.24,0.25,0.26,10.8,10.5,11.1,0.0,27.2,-0.03,0.04,25.4,3.7,282.0,1.0,1.0,143.0,694.0,173.0,0.0,185.0,8.39,318.6,209.0,31.2,32.0,1.8,3.0,1500.0,0.0,15.98,15.1,40.4,40.6,41.6,41.5,43.1,41.3,41.5,39.5,57.4,60.3,33.0,49.0,27.0,31.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,43.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,58.0,550.0,5.3,0.0,0.0,0.0
11.33,22.0,0.24,0.25,0.27,11.3,11.5,11.1,0.0,-13.3,0.0,0.02,206.3,5.2,301.0,1.0,1.0,383.0,693.0,461.0,-10.0,479.0,11.42,582.7,393.0,31.5,32.1,1.8,3.0,2067.6,0.0,16.83,15.5,40.2,40.3,41.3,41.3,41.4,41.3,40.4,38.8,57.3,60.2,33.0,49.0,26.9,31.6,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
10.41,218.0,0.24,0.25,0.27,11.7,10.8,11.0,0.0,-5.1,-0.03,-0.05,206.9,4.5,283.0,1.0,1.0,297.0,694.0,359.0,4.0,378.0,10.53,501.3,335.0,31.2,31.8,1.8,3.0,2067.6,0.0,16.83,15.1,40.2,40.3,41.3,41.2,41.7,41.1,41.1,39.4,57.4,60.2,33.0,49.0,26.9,31.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.69,314.0,0.24,0.25,0.27,11.2,11.4,10.7,0.0,-5.6,-0.02,0.03,206.3,5.1,291.0,1.0,1.0,431.0,695.0,520.0,7.0,552.0,11.88,641.4,426.0,31.3,32.1,1.7,3.0,2067.6,0.0,16.83,15.3,40.2,40.3,41.3,41.3,40.4,41.2,40.5,38.9,57.3,60.1,33.0,49.0,26.9,31.6,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.36,0.0,0.24,0.25,0.27,10.5,11.2,10.6,0.0,-1.9,-0.01,0.06,206.5,3.9,298.0,1.0,1.0,216.0,694.0,261.0,-5.0,273.0,9.48,415.5,273.0,31.9,32.6,1.8,3.0,2067.6,0.0,16.83,15.8,40.2,40.2,41.2,41.2,40.4,41.2,40.4,38.7,57.3,60.2,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
12.2,104.0,0.24,0.25,0.27,11.3,11.2,11.4,0.0,-6.1,-0.07,0.01,206.4,5.1,291.0,1.0,1.0,477.0,697.0,577.0,5.0,598.0,12.3,677.5,458.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,15.3,40.2,40.3,41.2,41.2,40.3,41.1,40.5,38.9,57.3,60.2,33.0,49.0,26.9,31.6,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.64,106.0,0.24,0.25,0.27,11.3,11.5,11.3,0.0,-2.8,0.07,0.03,206.4,5.2,291.0,1.0,1.0,423.0,693.0,509.0,5.0,538.0,11.84,629.5,420.0,31.8,32.5,1.8,3.0,2067.6,0.0,16.83,15.3,40.2,40.3,41.3,41.3,41.9,41.2,40.4,38.8,57.3,60.1,33.0,49.0,26.9,31.6,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,58.0,550.0,5.2,0.0,0.0,0.0
10.39,216.0,0.24,0.25,0.27,10.6,11.1,10.6,0.0,2.4,-0.01,-0.03,207.3,5.1,279.0,1.0,1.0,304.0,694.0,367.0,-3.0,384.0,10.51,498.0,333.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,15.0,40.2,40.4,41.3,41.3,42.1,41.2,41.2,39.4,57.4,60.2,33.0,49.0,26.9,31.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,58.0,550.0,5.3,0.0,0.0,0.0
