轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-29.5,-0.01,0.02,204.1,1.1,178,1,1,0,692,0,1,0,0.01,0,0,30.7,30.2,1.7,3.0,147.5,0,7.68,15.5,15.2,13.1,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.7,24,41,21.2,28.2,32,31,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.08,45.02,45.03,46,430,4.6,0,0,0
0.09,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-59.9,-0.01,0.02,204.4,1.6,181,1,1,0,692,0,1,0,0.01,0,0,31.2,30.9,1.7,2.9,147.5,0,7.68,15.8,15.3,13.0,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.6,23,41,21.4,28.5,32,32,33,0,0,0,3,4,4,0,21,20,22,40,36,30,41,41,36,45.09,45.01,45.03,46,420,4.6,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-22.2,-0.01,0.02,204.1,0.0,150,1,1,0,694,0,1,0,0.01,0,0,29.0,28.8,1.7,2.9,147.5,0,7.68,15.3,15.1,13.2,15.0,13.7,15.3,16.6,14.3,14.0,33.9,35.8,23,41,20.2,27.3,30,30,33,0,0,0,3,4,4,0,21,20,22,40,36,30,41,41,36,45.09,45.01,45.03,46,430,4.6,0,0,0
0.06,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-48.4,-0.01,0.02,204.4,1.6,176,1,1,0,692,0,1,0,0.01,0,0,31.1,30.7,1.8,3.0,147.5,0,7.68,15.7,15.3,13.1,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.6,23,41,21.3,28.5,32,32,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.7,0,0,0
0.09,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-52.4,-0.01,0.01,204.5,0.9,190,1,1,0,692,0,1,0,0.01,0,0,31.5,31.1,1.7,2.9,147.5,0,7.68,15.8,15.3,13.0,14.8,13.7,15.3,16.6,14.3,13.9,33.6,35.6,23,41,21.6,28.7,33,32,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.6,0,0,0
0.08,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-24.6,-0.02,0.02,204.3,1.7,163,1,1,0,693,0,1,0,0.01,0,0,30.9,30.4,1.7,2.9,147.5,0,7.68,15.6,15.3,13.1,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.7,23,41,21.2,28.3,32,31,33,0,0,0,3,4,4,0,21,20,22,40,35,29,41,41,36,45.09,45.01,45.03,46,430,4.6,0,0,0
0.09,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-48.9,-0.01,0.02,204.4,0.7,184,1,1,0,692,0,1,0,0.01,0,0,30.7,30.3,1.7,2.9,147.5,0,7.68,15.5,15.2,13.1,14.8,13.7,15.3,16.6,14.3,13.9,33.8,35.7,23,41,21.1,28.1,32,31,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.02,45.03,47,440,4.6,0,0,0
0.09,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-52.4,-0.02,0.02,204.5,1.8,189,1,1,0,692,0,1,0,0.01,0,0,31.4,31.0,1.7,2.9,147.5,0,7.68,15.8,15.3,13.0,14.8,13.7,15.3,16.6,14.3,13.9,33.6,35.6,23,41,21.6,28.6,32,32,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.01,45.03,46,440,4.7,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-45.8,-0.01,0.02,204.3,1.3,177,1,1,0,692,0,1,0,0.01,0,0,31.1,30.7,1.7,3.0,147.5,0,7.68,15.7,15.3,13.0,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.6,23,41,21.4,28.5,32,32,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.02,45.03,47,440,4.7,0,0,0
0.05,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-17.1,-0.01,0.02,204.4,1.6,164,1,1,0,693,0,1,0,0.01,0,0,30.7,30.4,1.7,2.9,147.5,0,7.68,15.6,15.3,13.1,14.8,13.7,15.3,16.6,14.3,13.9,33.7,35.7,22,41,21.2,28.3,32,31,33,0,0,0,3,4,4,0,21,20,22,41,35,29,41,41,36,45.09,45.01,45.03,46,440,4.7,0,0,0
