轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,292,0.25,0.25,0.27,11.3,11.6,11.6,0,-9.3,-0.05,0.05,205.1,4.8,4,1,1,492,688,588,-5,623,12.4,678.9,462,30.2,31.2,1.8,3.0,2067.6,0,16.83,12.8,36.5,34.1,36.9,35.5,38.0,36.5,35.8,35.9,59.6,62.7,31,46,23.4,27.1,34,34,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,46,45.06,44.98,45.0,54,530,5.0,0,0,0
11.54,52,0.25,0.25,0.27,11.2,10.6,11.1,0,-2.1,0.02,0.02,205.4,5.7,3,1,1,415,688,496,0,526,11.74,608.0,415,31.3,31.1,1.8,3.0,1867.1,0,16.53,12.9,36.4,34.0,36.9,35.4,33.9,36.4,35.9,35.9,59.6,62.7,31,46,23.4,27.1,35,34,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,45,45.06,44.98,45.0,53,520,5.0,0,0,0
10.99,140,0.25,0.25,0.27,11.1,11.4,10.6,0,7.1,-0.06,0.0,205.4,5.3,3,1,1,364,688,436,0,463,11.26,562.3,377,29.9,30.1,1.8,3.0,1628.6,0,16.17,12.9,36.5,34.1,36.9,35.5,34.1,36.4,35.9,36.0,59.7,62.8,31,46,23.4,27.1,33,33,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,45,45.06,44.98,45.0,55,520,5.0,0,0,0
11.53,272,0.25,0.25,0.27,11.1,11.6,11.1,0,4.3,-0.05,0.02,205.4,5.8,2,1,1,413,688,494,-5,516,11.71,597.3,408,31.4,31.2,1.8,3.0,1867.1,0,16.53,12.9,36.4,34.0,36.9,35.4,33.8,36.4,35.9,35.9,59.6,62.7,31,46,23.4,27.1,35,34,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,45,45.06,44.98,45.0,54,530,5.0,0,0,0
11.35,128,0.25,0.25,0.27,11.1,11.1,10.6,0,8.6,-0.04,0.02,205.2,4.6,2,1,1,394,688,471,2,488,11.48,589.2,397,31.1,31.1,1.8,3.0,1867.1,0,16.53,12.9,36.4,34.0,36.9,35.4,35.9,36.4,35.9,35.9,59.6,62.8,31,46,23.4,27.1,35,34,34,0,0,0,6,6,4,0,28,29,29,45,42,34,46,46,45,45.06,44.98,45.0,54,530,5.0,0,0,0
11.64,264,0.25,0.25,0.27,11.2,11.7,10.8,0,-8.7,-0.01,0.02,205.2,5.2,6,1,1,418,688,499,-4,525,11.8,617.8,417,31.5,31.3,1.8,3.1,1853.7,0,16.51,12.9,36.4,34.1,36.9,35.4,37.6,36.5,35.8,35.9,59.6,62.7,31,46,23.4,27.1,35,35,34,0,0,0,6,6,4,0,28,29,29,45,42,34,46,46,45,45.06,44.98,45.0,53,530,5.0,0,0,0
11.9,172,0.25,0.25,0.27,11.2,11.1,10.6,0,-2.7,-0.04,0.01,205.2,5.4,4,1,1,456,688,546,0,568,12.03,652.6,439,32.1,32.8,1.8,3.0,2067.6,0,16.83,12.8,36.4,34.0,36.9,35.4,34.1,36.4,35.8,35.9,59.6,62.7,31,46,23.4,27.1,35,35,34,0,0,0,6,6,4,0,28,29,29,45,42,34,46,46,45,45.06,44.98,45.0,54,520,5.0,0,0,0
11.01,292,0.25,0.25,0.27,11.1,11.4,11.1,0,1.4,-0.02,0.02,205.2,4.3,7,1,1,360,688,430,4,451,11.15,548.6,371,28.8,29.8,1.8,3.0,1647.2,0,16.2,12.9,36.5,34.2,37.0,35.5,34.5,36.6,36.0,36.1,59.7,62.8,31,46,23.4,27.1,32,32,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,46,45.06,44.98,45.0,53,530,4.9,0,0,0
12.58,68,0.25,0.25,0.27,11.3,11.4,10.6,0,-2.9,-0.03,0.02,205.2,5.5,5,1,1,542,689,648,-1,672,12.79,719.2,489,29.2,30.2,1.8,3.0,2067.6,0,16.83,12.7,36.5,34.2,36.9,35.5,34.3,36.5,35.8,35.9,59.6,62.7,31,46,23.4,27.1,33,33,34,0,0,0,6,6,4,0,28,29,29,45,42,34,46,46,45,45.06,44.98,45.0,54,530,5.0,0,0,0
11.13,12,0.25,0.25,0.27,11.2,11.7,10.8,0,-10.0,-0.01,0.02,205.1,4.3,10,1,1,369,688,442,0,462,11.31,564.7,383,29.4,30.3,1.8,3.0,1653.3,0,16.21,12.9,36.6,34.2,37.0,35.6,35.3,36.6,36.0,36.1,59.7,62.8,31,46,23.4,27.2,33,32,34,0,0,0,6,6,4,0,28,29,29,45,43,34,46,46,46,45.06,44.97,45.0,55,520,5.0,0,0,0
