轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,292.0,0.24,0.24,0.25,11.3,11.2,12.0,0.0,-14.2,-0.04,0.0,206.9,7.2,33.0,1.0,1.0,567.0,686.0,675.0,3.0,707.0,12.97,756.7,506.0,32.5,33.4,1.8,3.1,2067.6,0.0,16.83,18.8,54.5,53.1,55.0,55.0,54.8,53.6,53.9,49.4,64.4,67.3,37.0,51.0,30.5,35.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.03,44.96,44.98,61.0,600.0,5.7,0.0,0.0,0.0
12.35,180.0,0.24,0.24,0.25,11.2,12.1,10.8,0.0,2.4,-0.01,-0.03,207.0,5.0,33.0,1.0,1.0,512.0,686.0,609.0,2.0,637.0,12.56,712.4,472.0,32.7,33.5,1.9,3.1,2067.6,0.0,16.83,18.7,53.8,52.3,54.3,54.2,49.5,53.0,53.3,48.9,64.3,67.2,37.0,51.0,30.5,35.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,61.0,590.0,5.6,0.0,0.0,0.0
13.24,52.0,0.24,0.24,0.24,11.4,10.9,11.3,0.0,-10.9,-0.04,-0.01,206.9,5.8,31.0,1.0,1.0,647.0,687.0,772.0,4.0,794.0,13.44,832.9,549.0,31.1,32.6,1.8,3.1,2067.6,0.0,16.83,19.0,55.2,53.8,55.7,55.8,56.8,54.3,54.4,49.7,64.4,67.3,36.0,51.0,30.6,35.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
13.31,272.0,0.24,0.24,0.24,11.3,10.9,11.1,0.0,-12.8,-0.03,0.0,206.9,6.3,32.0,1.0,1.0,637.0,687.0,760.0,0.0,796.0,13.49,829.8,548.0,31.5,33.0,1.8,3.1,2067.6,0.0,16.83,19.0,55.2,53.8,55.8,55.9,52.6,54.3,54.4,49.8,64.4,67.3,37.0,51.0,30.6,35.8,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,600.0,5.7,0.0,0.0,0.0
12.35,324.0,0.24,0.24,0.25,11.2,11.0,12.0,0.0,-4.0,-0.04,-0.03,207.3,5.4,34.0,1.0,1.0,508.0,686.0,605.0,1.0,632.0,12.5,704.3,473.0,32.7,33.6,1.8,3.1,2067.6,0.0,16.83,18.7,53.9,52.4,54.3,54.3,52.5,53.1,53.3,49.0,64.3,67.3,36.0,51.0,30.5,35.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,34.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
12.89,44.0,0.24,0.24,0.25,11.3,12.3,11.3,0.0,-14.6,-0.04,0.0,207.1,5.9,31.0,1.0,1.0,573.0,686.0,683.0,-2.0,713.0,13.02,769.7,512.0,30.8,32.1,1.9,3.1,2067.6,0.0,16.83,18.9,55.1,53.6,55.5,55.7,53.5,54.2,54.3,49.7,64.4,67.3,37.0,51.0,30.6,35.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,600.0,5.6,0.0,0.0,0.0
12.34,200.0,0.24,0.24,0.25,11.2,11.4,10.7,0.0,-12.3,-0.03,0.0,207.1,5.8,32.0,1.0,1.0,513.0,686.0,611.0,-2.0,644.0,12.55,716.0,473.0,32.6,33.5,1.8,3.1,2067.6,0.0,16.83,18.8,54.1,52.6,54.5,54.5,54.3,53.3,53.6,49.2,64.4,67.3,36.0,51.0,30.5,35.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,61.0,600.0,5.7,0.0,0.0,0.0
12.55,56.0,0.24,0.24,0.25,11.2,11.1,11.8,0.0,-14.0,-0.03,-0.02,206.7,6.4,32.0,1.0,1.0,531.0,686.0,633.0,-3.0,654.0,12.63,725.2,486.0,32.2,33.0,1.8,3.1,2067.6,0.0,16.83,18.8,54.2,52.6,54.6,54.6,51.9,53.3,53.7,49.2,64.4,67.3,37.0,51.0,30.5,35.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
12.53,356.0,0.24,0.24,0.25,11.3,11.6,10.7,0.0,-11.5,-0.03,0.0,207.0,5.8,29.0,1.0,1.0,527.0,685.0,627.0,1.0,665.0,12.67,728.2,482.0,32.5,33.3,1.8,3.1,2067.6,0.0,16.83,18.8,54.3,52.9,54.9,54.9,53.2,53.5,53.9,49.4,64.4,67.3,37.0,51.0,30.5,35.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,34.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,600.0,5.7,0.0,0.0,0.0
13.29,200.0,0.24,0.24,0.25,11.4,11.6,12.1,0.0,-16.2,-0.04,0.0,206.9,6.0,31.0,1.0,1.0,636.0,686.0,757.0,-6.0,802.0,13.49,816.9,545.0,31.8,33.1,1.8,3.1,2067.6,0.0,16.83,19.0,55.2,53.9,55.8,55.9,53.1,54.3,54.4,49.8,64.4,67.3,36.0,51.0,30.6,35.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,600.0,5.6,0.0,0.0,0.0
