轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,126,85.98,85.98,85.98,11,10.6,11.8,0,-3.6,-0.01,0.02,204.0,0.0,145,1,1,1,689,0,-2,0,0.01,0,0,33.1,32.6,1.7,3.0,147.5,0,7.68,4.0,15.3,14.3,16.0,15.0,15.6,16.8,15.5,15.3,38.9,40.9,23,41,17.7,26.1,34,35,32,0,0,0,3,4,4,0,22,20,22,40,36,30,41,41,36,45.08,45.01,45.03,46,440,4.4,0,0,0
0.06,126,85.98,85.98,85.98,11,10.6,11.8,0,27.8,-0.01,0.02,204.2,0.0,117,1,1,0,689,0,-1,0,0.01,0,0,31.9,31.5,1.7,2.9,147.5,0,7.68,3.8,15.3,14.5,16.1,15.0,15.7,16.9,15.7,15.4,39.1,41.1,24,41,17.9,26.6,33,34,32,0,0,0,3,4,4,0,22,20,22,40,36,30,41,41,36,45.08,45.01,45.03,46,430,4.5,0,0,0
0.08,126,85.98,85.98,85.98,11,10.6,11.8,0,14.0,-0.01,0.02,204.1,0.5,111,1,1,1,689,0,-2,0,0.01,0,0,32.4,32.1,1.7,2.9,147.5,0,7.68,3.9,15.3,14.5,16.1,15.0,15.7,16.8,15.6,15.2,39.0,41.0,23,41,17.7,26.3,34,35,32,0,0,0,3,4,4,0,22,20,22,40,36,30,41,41,36,45.09,45.01,45.03,46,430,4.4,0,0,0
0.06,126,85.98,85.98,85.98,11,10.6,11.8,0,-23.3,-0.01,0.02,204.2,0.0,162,1,1,0,689,0,0,0,0.01,0,0,31.6,32.3,1.7,2.9,147.5,0,7.68,4.0,15.3,14.3,16.0,15.0,15.9,16.8,15.5,15.2,38.9,40.9,23,41,17.6,26.1,32,34,33,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.08,45.02,45.03,45,430,4.5,0,0,0
0.05,126,85.98,85.98,85.98,11,10.6,11.8,0,-0.1,-0.01,0.02,204.2,0.0,129,1,1,0,689,0,0,0,0.01,0,0,29.6,30.6,1.7,2.9,147.5,0,7.68,4.1,15.3,14.3,16.0,15.0,16.2,16.8,15.5,15.2,38.9,40.8,24,41,17.6,26.1,31,32,32,0,0,0,3,4,4,0,21,20,22,40,36,30,41,41,36,45.09,45.01,45.03,45,430,4.4,0,0,0
0.07,126,85.98,85.98,85.98,11,10.6,11.8,0,-22.4,-0.01,0.02,204.2,0.0,147,1,1,0,689,0,-1,0,0.01,0,0,33.1,32.8,1.7,3.0,147.5,0,7.68,4.0,15.3,14.3,16.0,15.0,15.7,16.8,15.5,15.2,38.9,40.9,23,41,17.7,26.1,34,35,33,0,0,0,3,4,4,0,22,20,22,40,36,30,41,41,36,45.09,45.02,45.03,46,440,4.4,0,0,0
0.06,126,85.98,85.98,85.98,11,10.6,11.8,0,-3.4,-0.01,0.02,204.2,0.0,135,1,1,0,689,0,1,0,0.01,0,0,29.3,29.2,1.7,2.9,147.5,0,7.68,4.3,15.3,14.3,16.0,14.9,15.9,16.7,15.5,15.2,38.8,40.7,24,41,17.4,25.9,31,32,32,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.08,45.02,45.03,45,440,4.4,0,0,0
0.09,126,85.98,85.98,85.98,11,10.6,11.8,0,-8.5,-0.01,0.02,204.0,0.0,145,1,1,0,689,0,1,0,0.01,0,0,33.0,32.6,1.7,2.9,147.5,0,7.68,4.0,15.3,14.3,16.0,15.0,15.6,16.8,15.5,15.3,38.9,40.9,23,41,17.7,26.1,34,35,32,0,0,0,3,4,4,0,22,20,22,41,36,30,41,41,36,45.08,45.02,45.03,44,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,11,10.6,11.8,0,42.7,-0.01,0.02,204.0,0.5,124,1,1,0,689,0,0,0,0.01,0,0,30.2,29.8,1.7,2.9,147.5,0,7.68,4.5,15.3,14.3,16.0,15.0,16.1,16.7,15.5,15.2,38.7,40.7,24,41,17.4,25.8,31,32,32,0,0,0,3,4,4,0,21,20,22,40,36,30,41,41,36,45.09,45.02,45.03,46,440,4.5,0,0,0
0.09,126,85.98,85.98,85.98,11,10.6,11.8,0,50.7,-0.01,0.02,204.0,0.0,114,1,1,2,689,0,-4,0,0.01,0,0,32.4,31.7,1.7,2.9,147.5,0,7.68,3.9,15.3,14.5,16.1,15.0,16.2,16.9,15.6,15.3,39.1,41.0,23,41,17.7,26.4,33,35,32,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.09,45.02,45.03,45,430,4.5,0,0,0
