轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,158.0,0.25,0.25,0.25,11.9,11.2,11.2,0.0,-3.5,0.0,-0.01,207.5,4.8,331.0,1.0,1.0,418.0,692.0,502.0,-5.0,536.0,11.8,612.1,420.0,31.1,31.5,1.7,3.0,2067.6,0.0,16.83,21.4,18.8,22.2,19.5,21.0,18.0,20.3,20.7,19.6,22.9,24.8,27.0,41.0,23.9,28.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,31.0,41.0,41.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
13.7,128.0,0.25,0.25,0.25,11.6,11.0,11.8,0.0,-1.1,-0.04,0.01,207.3,6.8,323.0,1.0,1.0,696.0,694.0,840.0,0.0,872.0,13.88,848.4,583.0,30.5,31.0,1.7,3.0,2067.6,0.0,16.83,21.5,18.5,21.7,19.1,20.5,19.1,19.9,20.3,19.1,22.5,24.5,27.0,41.0,23.9,28.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
13.5,216.0,0.25,0.25,0.25,11.5,10.9,11.4,0.0,9.4,0.0,-0.11,207.6,6.5,322.0,1.0,1.0,676.0,694.0,814.0,-2.0,859.0,13.75,843.8,578.0,30.4,31.1,1.8,3.0,2067.6,0.0,16.83,21.5,18.5,21.7,19.1,20.5,18.7,19.9,20.3,19.2,22.5,24.4,27.0,41.0,23.9,28.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.09,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
13.92,92.0,0.25,0.25,0.25,11.8,12.4,10.9,0.0,-2.8,-0.02,0.12,207.6,7.1,322.0,1.0,1.0,716.0,692.0,860.0,5.0,893.0,14.08,863.4,594.0,30.2,30.5,1.8,3.0,2067.6,0.0,16.83,21.6,17.7,20.9,18.4,19.8,18.6,19.3,19.7,18.7,22.2,24.2,27.0,41.0,23.8,28.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,38.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
10.8,96.0,0.25,0.25,0.25,10.6,11.1,10.9,0.0,-4.3,-0.05,0.01,207.8,4.9,327.0,1.0,1.0,327.0,691.0,393.0,-6.0,416.0,10.92,526.6,358.0,30.7,31.1,1.7,3.0,2067.6,0.0,16.83,21.5,18.7,22.0,19.4,20.9,18.1,20.3,20.5,19.4,22.7,24.6,27.0,41.0,23.9,28.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.09,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
13.19,90.0,0.25,0.25,0.25,11.6,12.0,11.3,0.0,1.9,-0.01,-0.01,207.6,6.0,324.0,1.0,1.0,606.0,692.0,728.0,-2.0,773.0,13.33,786.4,535.0,30.5,31.0,1.7,2.9,2067.6,0.0,16.83,21.6,18.0,21.2,18.7,20.1,20.6,19.5,19.8,18.8,22.3,24.3,27.0,41.0,23.8,28.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,49.0,480.0,4.7,0.0,0.0,0.0
13.09,162.0,0.25,0.25,0.25,11.6,11.0,11.6,0.0,0.9,-0.02,0.06,207.5,6.4,324.0,1.0,1.0,615.0,692.0,738.0,-2.0,762.0,13.23,783.0,536.0,30.3,30.8,1.7,2.9,2067.6,0.0,16.83,21.6,18.0,21.2,18.7,20.1,20.3,19.6,19.9,18.8,22.3,24.3,27.0,41.0,23.8,28.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
13.2,4.0,0.25,0.25,0.25,11.4,11.5,11.1,0.0,-14.7,-0.02,0.04,207.6,7.3,340.0,1.0,1.0,616.0,695.0,743.0,-6.0,782.0,13.37,786.0,539.0,31.3,31.8,1.7,3.0,2067.6,0.0,16.83,21.2,19.4,22.7,20.1,21.5,21.8,20.9,21.1,19.8,23.2,25.2,27.0,41.0,23.9,28.8,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
12.82,332.0,0.25,0.25,0.25,11.4,11.1,11.6,0.0,8.4,-0.02,0.05,207.0,5.6,332.0,1.0,1.0,562.0,694.0,677.0,2.0,707.0,12.95,737.5,507.0,31.6,32.1,1.8,3.0,2067.6,0.0,16.83,21.2,19.7,22.9,20.4,21.8,22.5,21.1,21.4,20.0,23.3,25.3,26.0,41.0,23.9,28.8,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,49.0,480.0,4.7,0.0,0.0,0.0
12.16,172.0,0.25,0.25,0.25,11.4,10.9,11.1,0.0,-0.3,0.02,0.07,207.3,6.0,324.0,1.0,1.0,500.0,692.0,601.0,-2.0,626.0,12.36,696.0,468.0,30.7,31.0,1.8,3.0,2067.6,0.0,16.83,21.5,18.6,21.9,19.3,20.7,20.4,20.1,20.3,19.2,22.6,24.6,27.0,41.0,23.9,28.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
