轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,8.1,-0.03,0.01,204.6,0.6,68.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,3.0,529.1,0.0,11.77,15.1,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.8,36.5,28.0,46.0,24.1,30.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,117.7,-0.02,0.01,204.5,0.7,21.0,1.0,1.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,3.0,529.1,0.0,11.77,15.3,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.6,36.4,27.0,46.0,23.8,30.2,33.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,470.0,5.0,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,61.4,-0.02,0.01,204.5,0.5,72.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,3.0,529.1,0.0,11.77,15.0,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.9,36.6,28.0,46.0,24.1,30.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,52.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,50.4,-0.02,0.01,204.5,1.7,53.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,3.0,529.1,0.0,11.77,15.1,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.8,36.5,28.0,46.0,24.1,30.5,32.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-13.2,-0.02,0.01,204.7,0.8,94.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,2.9,529.1,0.0,11.77,14.8,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.9,36.7,27.0,46.0,24.4,30.6,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,46.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,31.2,-0.02,0.01,204.5,1.4,52.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,529.1,0.0,11.77,15.1,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.8,36.5,28.0,46.0,24.0,30.5,32.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,46.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.7,10.5,11.6,0.0,46.7,-0.02,0.01,204.5,0.7,34.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.7,2.9,529.1,0.0,11.77,15.3,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.7,36.4,27.0,46.0,23.8,30.3,33.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-33.7,-0.02,0.01,204.5,0.5,92.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.4,1.7,2.9,529.1,0.0,11.77,14.9,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.9,36.6,28.0,46.0,24.3,30.6,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,46.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,470.0,5.1,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,17.6,-0.02,0.01,204.5,1.3,53.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.5,1.8,3.0,529.1,0.0,11.77,15.2,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.7,36.5,27.0,46.0,23.9,30.3,33.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,46.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,40.6,-0.02,0.01,204.5,1.1,49.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,1.7,2.9,529.1,0.0,11.77,15.2,19.7,18.3,20.0,18.3,18.6,20.0,19.0,18.8,34.7,36.5,28.0,46.0,23.9,30.3,33.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,52.0,480.0,5.0,0.0,0.0,0.0
