轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,216.0,0.25,0.25,0.25,10.6,11.0,10.5,0.0,-2.1,-0.02,-0.01,24.9,4.0,97.0,1.0,1.0,174.0,673.0,204.0,-7.0,220.0,8.75,346.6,230.0,31.4,31.8,1.8,3.1,1141.6,0.0,15.21,21.6,37.9,32.5,37.3,32.7,32.4,34.3,33.5,32.1,53.4,56.3,30.0,45.0,26.6,29.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,4.9,0.0,0.0,0.0
11.57,192.0,0.25,0.25,0.25,11.3,10.8,11.0,0.0,-8.5,-0.02,-0.12,209.1,5.3,69.0,1.0,1.0,434.0,676.0,510.0,-3.0,533.0,11.77,610.9,416.0,30.8,31.5,1.8,3.0,2067.6,0.0,16.83,21.5,37.8,32.4,37.3,32.7,33.5,34.3,33.3,32.1,53.3,56.2,30.0,45.0,26.6,29.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
8.83,276.0,0.25,0.25,0.25,11.6,10.6,10.7,0.0,43.2,0.02,0.03,25.4,4.4,45.0,1.0,1.0,184.0,674.0,216.0,-3.0,233.0,8.98,353.8,241.0,30.6,31.3,1.8,3.0,1142.6,0.0,15.22,21.6,37.8,32.3,37.1,32.5,33.6,34.1,33.5,32.0,53.4,56.3,31.0,45.0,26.4,29.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
8.23,268.0,0.25,0.25,0.25,10.9,10.6,10.4,0.0,5.0,0.0,-0.06,25.2,3.8,38.0,1.0,1.0,151.0,674.0,177.0,4.0,193.0,8.36,317.2,210.0,30.4,31.2,1.8,3.0,1234.1,0.0,15.54,21.6,37.7,32.2,37.0,32.4,32.1,34.0,33.4,31.9,53.4,56.3,30.0,45.0,26.4,29.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
8.64,292.0,0.25,0.25,0.25,10.7,10.6,11.1,0.0,-6.5,-0.01,-0.05,207.6,3.4,72.0,1.0,1.0,181.0,674.0,212.0,-1.0,210.0,8.72,347.7,232.0,30.0,30.6,1.8,3.0,788.8,0.0,13.45,21.6,37.3,31.8,36.7,32.0,35.3,33.8,33.0,31.6,53.5,56.3,30.0,45.0,26.6,29.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
11.59,336.0,0.25,0.25,0.25,11.3,11.8,10.7,0.0,-6.8,0.03,-0.11,208.7,5.3,68.0,1.0,1.0,430.0,675.0,503.0,-6.0,531.0,11.78,611.7,414.0,31.2,31.8,1.8,3.0,2067.6,0.0,16.83,21.5,37.9,32.5,37.3,32.8,35.3,34.3,33.3,32.1,53.3,56.2,30.0,45.0,26.6,29.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
8.49,148.0,0.25,0.25,0.25,10.4,11.1,10.8,0.0,-25.4,-0.02,0.04,25.2,3.8,79.0,1.0,1.0,173.0,673.0,203.0,1.0,206.0,8.6,345.2,224.0,30.7,31.3,1.8,3.0,1500.0,0.0,15.98,21.5,38.0,32.6,37.4,32.9,32.0,34.4,33.4,32.1,53.3,56.3,30.0,45.0,26.6,29.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.9,0.0,0.0,0.0
10.69,128.0,0.25,0.25,0.25,11.0,11.5,11.1,0.0,-43.5,-0.04,0.03,121.2,3.2,75.0,1.0,1.0,323.0,674.0,379.0,-7.0,405.0,10.81,514.2,348.0,31.3,32.0,1.8,3.0,1500.0,0.0,15.98,21.4,37.8,32.5,37.3,32.7,31.3,34.3,33.4,32.1,53.3,56.2,31.0,45.0,26.4,29.2,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
11.52,344.0,0.25,0.25,0.25,11.3,11.3,11.4,0.0,-3.6,0.03,-0.02,209.8,5.4,72.0,1.0,1.0,405.0,675.0,474.0,-1.0,497.0,11.63,589.4,404.0,30.8,31.3,1.8,3.0,1500.0,0.0,15.98,21.5,37.8,32.5,37.3,32.7,34.4,34.3,33.3,32.1,53.3,56.1,31.0,45.0,26.5,29.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
8.88,308.0,0.25,0.25,0.25,11.5,10.6,10.6,0.0,18.0,0.1,-0.06,25.2,4.0,45.0,1.0,1.0,199.0,674.0,233.0,4.0,239.0,8.95,362.1,245.0,30.7,31.4,1.8,3.1,1204.2,0.0,15.49,21.6,37.7,32.2,37.0,32.5,32.9,34.1,33.4,31.9,53.4,56.3,30.0,45.0,26.4,29.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
