轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,168.0,0.25,0.27,0.27,11.3,11.4,11.7,0.0,4.9,-0.05,0.03,208.9,4.9,332.0,1.0,1.0,560.0,691.0,671.0,-2.0,705.0,12.96,740.2,505.0,34.5,35.9,1.8,3.0,1236.2,0.0,15.55,16.7,40.5,42.7,41.6,42.9,41.9,41.9,41.3,39.7,56.1,58.9,33.0,48.0,28.2,32.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
16.17,296.0,0.25,0.27,0.27,11.3,10.9,13.6,0.0,8.4,0.01,-0.03,207.9,9.0,320.0,1.0,1.0,1255.0,695.0,1514.0,-5.0,1588.0,16.28,1349.8,921.0,32.9,34.2,1.8,3.0,2067.6,0.0,16.83,16.9,40.9,42.9,42.0,43.3,40.8,42.1,42.1,40.4,56.2,59.1,33.0,48.0,28.2,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
16.59,280.0,6.11,6.13,6.14,13.5,17.1,15.9,0.0,1.8,0.14,0.13,25.5,6.9,308.0,1.0,1.0,1143.0,694.0,1377.0,9.0,1428.0,16.8,1190.9,793.0,34.0,34.7,1.8,3.0,1367.0,0.0,15.76,16.5,36.9,39.2,37.9,39.3,38.4,38.5,39.0,37.4,56.0,58.8,33.0,48.0,28.2,32.0,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.51,308.0,0.25,0.27,0.27,11.6,12.8,11.4,0.0,10.9,-0.03,0.07,208.3,7.1,327.0,1.0,1.0,808.0,690.0,967.0,3.0,1010.0,14.71,947.4,637.0,33.6,34.9,1.8,3.0,1231.0,0.0,15.54,16.7,40.3,42.5,41.4,42.8,40.3,41.6,41.6,39.9,56.1,59.0,33.0,48.0,28.2,32.0,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.54,158.0,0.25,0.27,0.27,11.3,10.8,12.3,0.0,2.5,-0.03,0.01,208.4,7.0,330.0,1.0,1.0,656.0,690.0,785.0,-3.0,832.0,13.69,811.8,560.0,33.7,35.1,1.8,3.0,1231.0,0.0,15.54,16.7,40.3,42.5,41.5,42.8,40.7,41.7,41.6,39.9,56.1,58.9,33.0,48.0,28.2,32.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
14.33,84.0,0.25,0.27,0.27,11.1,11.3,12.5,0.0,4.3,0.04,-0.03,208.0,7.9,320.0,1.0,1.0,786.0,689.0,940.0,-1.0,978.0,14.49,956.6,634.0,33.0,34.5,1.7,3.0,1830.9,0.0,16.48,16.8,40.4,42.5,41.6,42.8,40.4,41.8,41.7,40.0,56.1,59.0,33.0,48.0,28.2,32.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.3,0.0,0.0,0.0
15.75,12.0,0.25,0.27,0.27,12.0,11.0,13.4,0.0,-3.2,-0.2,-0.01,208.2,6.8,323.0,1.0,1.0,1142.0,695.0,1376.0,0.0,1439.0,15.96,1229.9,841.0,32.6,34.1,1.8,3.0,2067.6,0.0,16.83,16.9,40.6,42.7,41.8,43.0,41.7,41.9,42.0,40.2,56.2,59.1,33.0,48.0,28.2,32.0,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,560.0,5.3,0.0,0.0,0.0
14.64,308.0,0.25,0.27,0.27,11.6,12.7,11.8,0.0,4.5,0.0,0.05,207.9,5.4,322.0,1.0,1.0,847.0,690.0,1013.0,-5.0,1058.0,14.83,981.9,663.0,33.4,34.9,1.8,3.0,2067.6,0.0,16.83,16.8,40.3,42.5,41.4,42.8,41.1,41.8,41.7,39.9,56.1,59.0,33.0,48.0,28.2,32.0,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
14.87,162.0,0.25,0.27,0.27,12.1,12.1,10.8,0.0,7.5,-0.02,0.04,208.1,7.3,326.0,1.0,1.0,866.0,690.0,1037.0,-5.0,1084.0,15.07,982.7,673.0,33.9,35.2,1.8,3.0,1231.0,0.0,15.54,16.7,40.2,42.5,41.4,42.7,40.2,41.6,41.6,40.0,56.1,59.0,33.0,48.0,28.2,32.0,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
15.94,300.0,0.25,0.27,0.27,13.9,12.2,11.0,0.0,-5.5,0.0,-0.01,206.9,8.6,325.0,1.0,1.0,1440.0,695.0,1734.0,5.0,1813.0,16.22,1595.2,1037.0,34.6,35.6,1.8,3.1,2067.6,0.0,16.83,16.6,38.6,40.8,39.7,41.0,38.4,40.1,39.5,38.0,56.0,58.8,32.0,48.0,28.2,32.0,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.3,0.0,0.0,0.0
