轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,316.0,18.89,18.94,18.92,10.6,10.9,11.1,0.0,-3.2,-0.01,-0.04,204.6,10.4,280.0,1.0,3.0,395.0,703.0,482.0,4.0,503.0,12.19,562.1,381.0,32.9,32.7,1.8,3.0,474.2,0.0,11.35,15.1,33.0,31.7,33.5,32.9,31.8,33.1,32.6,34.0,56.1,59.0,30.0,46.0,24.1,27.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
11.49,40.0,18.52,18.56,18.55,11.5,10.7,10.6,0.0,-3.6,0.01,0.01,204.8,10.7,279.0,1.0,3.0,389.0,704.0,475.0,2.0,492.0,11.65,584.0,396.0,31.7,31.7,1.8,3.1,474.2,0.0,11.35,15.1,33.0,31.7,33.6,32.9,31.4,33.1,32.6,34.1,56.1,59.1,30.0,46.0,24.1,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
11.17,156.0,18.89,18.94,18.92,11.4,10.8,10.5,0.0,6.5,0.01,0.04,204.8,11.2,277.0,1.0,3.0,382.0,702.0,466.0,4.0,482.0,11.34,592.4,401.0,31.9,32.6,1.8,3.0,474.2,0.0,11.35,15.1,32.9,31.6,33.5,32.9,33.0,33.0,32.5,34.0,56.0,59.1,30.0,46.0,24.1,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
10.77,180.0,18.04,18.09,18.07,10.6,10.6,11.4,0.0,-3.1,-0.02,-0.09,204.8,10.9,282.0,1.0,3.0,380.0,702.0,463.0,-2.0,481.0,10.87,606.8,410.0,29.3,30.2,1.7,2.9,474.2,0.0,11.35,15.1,32.9,31.6,33.5,32.9,32.1,33.1,32.5,33.9,56.0,59.0,30.0,45.0,23.9,27.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,45.0,45.0,45.0,45.04,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
11.64,204.0,18.89,18.94,18.92,10.9,10.5,10.9,0.0,1.5,0.0,-0.04,204.6,10.1,277.0,1.0,3.0,393.0,703.0,480.0,4.0,495.0,11.79,577.1,391.0,30.2,30.9,1.8,3.0,474.2,0.0,11.35,15.1,32.9,31.6,33.5,32.9,34.6,33.0,32.4,34.0,56.0,59.0,31.0,45.0,24.0,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,45.0,45.0,45.0,45.05,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
10.91,108.0,17.99,18.04,18.03,10.8,11.0,11.2,0.0,-1.7,-0.03,0.12,204.6,9.4,280.0,1.0,3.0,378.0,703.0,461.0,1.0,478.0,11.07,601.7,407.0,28.9,29.7,1.8,3.0,474.2,0.0,11.35,15.1,32.9,31.6,33.5,32.9,35.1,33.0,32.5,33.9,56.0,59.0,30.0,46.0,24.0,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,4.8,0.0,0.0,0.0
11.59,144.0,18.89,18.94,18.92,10.8,11.5,10.9,0.0,-4.1,0.05,0.01,204.8,11.2,278.0,1.0,3.0,393.0,702.0,479.0,-3.0,495.0,11.74,583.8,395.0,31.2,32.0,1.7,3.0,474.2,0.0,11.35,15.1,32.9,31.6,33.5,32.9,31.7,33.0,32.5,34.0,56.0,59.1,30.0,46.0,24.1,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.16,100.0,18.89,18.94,18.92,10.9,10.9,10.6,0.0,-2.8,-0.01,0.02,204.8,10.8,279.0,1.0,3.0,389.0,703.0,475.0,-2.0,493.0,12.33,552.9,375.0,32.7,32.6,1.8,3.0,474.2,0.0,11.35,15.0,33.0,31.7,33.6,32.9,31.2,33.0,32.6,34.0,56.1,59.1,30.0,46.0,24.1,27.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
11.13,116.0,18.52,18.56,18.55,10.9,10.4,11.4,0.0,-6.4,0.0,-0.06,204.9,10.8,281.0,1.0,3.0,385.0,703.0,469.0,2.0,481.0,11.19,596.9,403.0,30.9,30.9,1.8,3.0,474.2,0.0,11.35,15.1,33.0,31.7,33.6,32.9,30.9,33.1,32.7,34.1,56.1,59.1,30.0,46.0,24.1,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.12,256.0,18.04,18.09,18.07,10.8,10.6,11.2,0.0,-5.8,-0.02,-0.07,204.6,9.8,283.0,1.0,3.0,382.0,702.0,466.0,3.0,493.0,11.26,597.7,404.0,29.3,30.1,1.7,3.0,474.2,0.0,11.35,15.0,32.9,31.6,33.5,32.9,33.2,33.0,32.5,33.9,56.0,59.0,30.0,45.0,24.0,27.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,45.0,45.04,44.97,45.0,52.0,520.0,4.9,0.0,0.0,0.0
