轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-108.8,-0.01,0.02,201.0,1.5,190.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,1.8,3.0,425.4,0.0,10.95,12.0,23.5,23.2,24.3,23.7,24.7,25.3,24.3,23.9,40.0,42.2,32.0,50.0,22.7,27.1,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-107.9,-0.01,0.02,201.0,1.4,190.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,425.4,0.0,10.95,12.0,23.3,23.1,24.3,23.6,24.5,25.1,24.1,23.9,39.8,42.0,32.0,50.0,22.6,27.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,56.0,540.0,5.5,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-110.2,-0.02,0.01,201.0,1.5,189.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,12.0,23.5,23.1,24.3,23.7,24.7,25.3,24.3,23.9,40.0,42.2,32.0,50.0,22.7,27.1,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.5,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-108.6,-0.01,0.01,201.0,1.4,190.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,425.4,0.0,10.95,12.0,23.3,23.1,24.3,23.7,24.5,25.1,24.1,23.9,39.9,42.0,32.0,50.0,22.7,27.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,530.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-108.0,-0.01,0.01,200.8,1.5,189.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.2,1.7,3.0,425.4,0.0,10.95,12.0,23.5,23.1,24.4,23.7,24.7,25.3,24.3,23.9,40.0,42.2,32.0,50.0,22.7,27.1,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-108.0,-0.01,0.01,201.0,1.5,190.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.2,1.8,3.0,425.4,0.0,10.95,12.0,23.5,23.2,24.4,23.7,24.7,25.3,24.3,23.9,40.0,42.2,32.0,50.0,22.7,27.1,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,40.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-114.5,-0.01,0.01,201.0,1.6,198.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,3.0,425.4,0.0,10.95,12.0,23.5,23.3,24.4,23.7,24.7,25.3,24.3,24.1,40.1,42.3,32.0,50.0,22.7,27.1,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,530.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-110.3,-0.01,0.02,201.0,1.5,193.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.1,1.7,3.0,425.4,0.0,10.95,12.0,23.5,23.3,24.4,23.7,24.7,25.3,24.3,24.1,40.1,42.2,33.0,50.0,22.7,27.1,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,42.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,56.0,520.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-106.1,-0.01,0.01,201.0,1.4,189.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,3.0,425.4,0.0,10.95,12.0,23.5,23.1,24.3,23.7,24.7,25.3,24.3,23.9,40.0,42.2,32.0,50.0,22.7,27.1,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,540.0,5.5,0.0,0.0,0.0
