轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,224.0,0.25,0.25,0.25,10.4,10.6,11.4,0.0,-8.9,0.01,0.02,210.0,2.9,39.0,1.0,1.0,71.0,668.0,83.0,0.0,87.0,7.49,176.4,120.0,29.4,29.7,1.8,3.0,2067.6,0.0,16.83,22.7,30.7,24.9,30.6,25.0,28.3,27.8,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.0,50.0,500.0,4.8,0.0,0.0,0.0
7.41,208.0,0.25,0.25,0.25,11.6,10.4,10.6,0.0,13.4,-0.02,0.05,25.1,3.8,6.0,1.0,1.0,88.0,668.0,103.0,-2.0,110.0,7.47,196.0,133.0,29.3,29.7,1.8,3.0,1500.0,0.0,15.98,22.7,30.7,24.9,30.7,25.1,25.7,27.9,26.1,26.4,47.5,50.1,29.0,44.0,25.9,28.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.41,272.0,0.25,0.25,0.25,10.5,10.5,11.3,0.0,4.5,-0.03,-0.03,207.8,3.3,37.0,1.0,1.0,100.0,669.0,117.0,1.0,121.0,7.49,218.3,143.0,29.1,29.5,1.8,3.0,2067.6,0.0,16.83,22.6,30.6,24.9,30.6,25.0,28.9,27.8,26.1,26.3,47.4,50.1,30.0,44.0,25.7,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.16,176.0,0.25,0.25,0.25,10.9,10.4,10.8,0.0,27.1,-0.17,0.01,208.7,1.5,17.0,1.0,1.0,25.0,669.0,30.0,5.0,29.0,7.22,53.4,38.0,29.4,29.7,1.8,3.0,425.4,0.0,10.95,22.8,30.8,25.0,30.7,25.0,27.0,27.9,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.0,51.0,500.0,4.8,0.0,0.0,0.0
7.41,176.0,0.25,0.25,0.25,11.0,10.5,10.8,0.0,5.5,-0.04,0.13,208.1,3.3,44.0,1.0,1.0,77.0,669.0,91.0,-4.0,99.0,7.52,193.1,125.0,29.1,29.6,1.8,3.0,2067.6,0.0,16.83,22.8,30.6,24.8,30.6,25.0,26.4,27.8,26.1,26.4,47.5,50.1,30.0,44.0,25.8,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.23,288.0,0.25,0.25,0.25,11.7,10.6,10.4,0.0,38.3,0.07,-0.06,25.4,3.7,22.0,1.0,1.0,158.0,669.0,184.0,-1.0,195.0,8.32,314.6,208.0,29.1,29.6,1.8,3.0,1500.0,0.0,15.98,22.8,30.7,25.0,30.7,25.0,27.0,27.9,26.1,26.4,47.5,50.1,30.0,44.0,25.9,28.6,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.91,216.0,0.25,0.25,0.25,10.4,10.9,11.4,0.0,30.7,-0.09,0.07,25.4,3.9,21.0,1.0,1.0,147.0,669.0,171.0,4.0,174.0,8.05,301.4,197.0,29.6,30.0,1.8,3.0,1500.0,0.0,15.98,22.8,30.7,25.0,30.7,25.1,27.6,27.9,26.1,26.4,47.5,50.2,29.0,44.0,25.9,28.6,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.47,168.0,0.25,0.25,0.25,11.1,10.5,10.7,0.0,4.7,0.01,-0.08,208.0,3.1,39.0,1.0,1.0,86.0,670.0,100.0,0.0,102.0,7.52,186.0,142.0,29.2,29.5,1.7,3.0,1850.6,0.0,16.5,22.8,30.6,24.9,30.6,25.0,26.2,27.8,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,168.0,0.25,0.25,0.25,10.4,10.8,10.4,0.0,19.1,0.04,0.02,208.0,3.7,33.0,1.0,1.0,86.0,669.0,101.0,2.0,104.0,7.39,219.2,119.0,29.7,30.1,1.7,2.9,1679.1,0.0,16.25,22.7,30.6,24.9,30.6,25.0,25.6,27.8,26.1,26.4,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.0,32.0,0.25,0.25,0.25,11.7,10.4,10.4,0.0,19.6,0.08,0.03,208.9,1.4,25.0,1.0,1.0,0.0,669.0,1.0,0.0,-2.0,7.09,32.1,1.0,29.2,29.6,1.8,3.0,425.4,0.0,10.95,22.8,30.7,24.9,30.7,25.0,24.4,27.8,26.1,26.4,47.5,50.1,30.0,44.0,25.9,28.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.2,256.0,0.25,0.25,0.25,11.5,10.4,10.7,0.0,-10.9,-0.06,0.1,208.6,3.1,31.0,1.0,1.0,28.0,669.0,34.0,-4.0,37.0,7.25,74.1,47.0,29.0,29.6,1.8,3.0,1156.9,0.0,15.28,22.8,30.8,24.9,30.7,25.0,25.5,27.8,26.1,26.4,47.5,50.1,30.0,44.0,25.9,28.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.67,152.0,0.25,0.25,0.25,11.8,10.5,10.5,0.0,19.1,-0.09,-0.08,209.5,3.3,33.0,1.0,1.0,122.0,668.0,143.0,4.0,146.0,7.7,272.3,181.0,29.0,29.5,1.8,3.0,2067.6,0.0,16.83,22.7,30.7,24.9,30.6,25.0,24.8,27.8,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.47,240.0,0.25,0.25,0.25,11.8,10.6,10.4,0.0,3.1,-0.05,0.1,208.1,3.1,39.0,1.0,1.0,103.0,670.0,121.0,4.0,132.0,7.59,217.6,165.0,29.3,29.7,1.8,3.0,1850.6,0.0,16.5,22.8,30.6,24.9,30.6,25.0,26.8,27.8,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.53,208.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,28.3,-0.05,0.07,25.2,3.9,13.0,1.0,1.0,122.0,669.0,143.0,4.0,151.0,7.6,274.9,176.0,29.4,29.7,1.8,3.0,1500.0,0.0,15.98,22.7,30.8,25.0,30.7,25.1,27.0,27.9,26.1,26.4,47.5,50.1,30.0,44.0,25.9,28.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.25,216.0,0.25,0.25,0.25,11.8,10.6,10.7,0.0,18.7,-0.01,0.02,209.4,5.1,31.0,1.0,1.0,210.0,669.0,244.0,-2.0,266.0,9.4,384.6,263.0,29.3,29.6,1.7,3.0,2067.6,0.0,16.83,22.8,30.7,24.9,30.6,25.0,25.5,27.9,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.62,328.0,0.25,0.25,0.25,11.1,10.5,10.8,0.0,-7.1,-0.04,0.13,208.5,4.4,54.0,1.0,1.0,123.0,669.0,144.0,5.0,143.0,7.71,272.5,180.0,29.7,30.1,1.8,3.0,2067.6,0.0,16.83,22.7,30.5,24.8,30.5,25.0,25.2,27.8,26.1,26.3,47.4,50.1,30.0,44.0,25.7,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.42,32.0,0.25,0.25,0.25,10.5,10.9,10.6,0.0,-3.6,-0.04,-0.02,208.0,3.5,45.0,1.0,1.0,105.0,670.0,123.0,-4.0,131.0,7.55,268.6,165.0,29.3,29.8,1.8,3.1,2067.6,0.0,16.83,22.8,30.6,24.9,30.6,25.1,28.7,27.9,26.1,26.3,47.5,50.1,30.0,44.0,25.9,28.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.8,0.0,0.0,0.0
