轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,302.0,0.25,0.27,0.27,12.7,11.0,11.4,0.0,-2.8,-0.12,0.05,206.1,6.6,230.0,1.0,1.0,926.0,705.0,1133.0,2.0,1192.0,15.39,1040.3,717.0,32.0,32.9,1.8,3.0,2067.6,0.0,16.83,11.4,36.7,35.2,37.9,36.8,36.1,37.4,36.0,35.6,56.1,59.2,29.0,45.0,22.5,26.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
14.91,340.0,0.25,0.27,0.27,11.9,13.2,11.1,0.0,9.6,-0.02,0.02,206.4,6.3,230.0,1.0,1.0,874.0,705.0,1069.0,-6.0,1118.0,15.1,1000.6,688.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,11.3,35.7,34.2,37.0,35.8,35.9,36.4,35.2,35.1,56.0,59.2,30.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
13.63,92.0,0.25,0.27,0.27,12.6,11.3,10.6,0.0,6.0,0.01,0.02,205.5,6.6,230.0,1.0,1.0,669.0,704.0,816.0,-4.0,851.0,13.82,855.2,575.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,11.4,37.2,35.7,38.6,37.3,37.4,37.8,36.7,36.3,56.1,59.4,29.0,45.0,22.5,26.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.44,306.0,0.25,0.27,0.27,11.1,11.5,12.6,0.0,8.6,0.01,0.04,206.7,6.8,228.0,1.0,1.0,799.0,705.0,976.0,-4.0,1028.0,14.63,958.6,648.0,32.9,33.6,1.8,3.0,2067.6,0.0,16.83,11.2,35.3,33.7,36.4,35.3,35.9,36.0,34.6,34.7,55.9,59.1,29.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.84,36.0,0.25,0.27,0.27,11.3,10.6,12.8,0.0,-2.5,0.04,0.01,205.9,6.7,231.0,1.0,1.0,866.0,705.0,1059.0,-2.0,1120.0,15.03,989.7,686.0,32.8,33.5,1.7,3.0,2067.6,0.0,16.83,11.2,35.3,33.7,36.5,35.3,36.0,36.0,34.6,34.7,55.9,59.1,29.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.75,130.0,0.25,0.27,0.27,12.8,11.0,11.2,0.0,4.8,0.04,0.02,206.0,7.2,229.0,1.0,1.0,833.0,706.0,1019.0,-6.0,1075.0,14.93,985.9,671.0,32.8,33.5,1.7,3.0,2067.6,0.0,16.83,11.2,35.3,33.7,36.4,35.3,36.4,36.0,34.5,34.7,55.9,59.1,30.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
15.85,224.0,0.25,0.27,0.27,12.1,14.2,11.4,0.0,9.2,-0.05,0.02,206.1,6.4,230.0,1.0,1.0,1162.0,706.0,1424.0,2.0,1489.0,16.13,1261.4,855.0,31.8,32.6,1.7,3.0,2067.6,0.0,16.83,11.3,36.3,34.7,37.7,36.4,35.8,36.9,35.7,35.4,56.1,59.2,29.0,45.0,22.5,26.2,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
13.8,266.0,0.25,0.27,0.27,12.0,12.4,10.8,0.0,1.8,-0.12,0.04,205.5,5.6,231.0,1.0,1.0,709.0,704.0,865.0,1.0,907.0,14.04,947.3,593.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,11.4,37.2,35.7,38.5,37.3,36.7,37.8,36.8,36.3,56.2,59.4,30.0,45.0,22.5,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
15.09,30.0,0.25,0.27,0.27,11.0,11.1,13.3,0.0,12.6,0.06,0.03,206.7,6.8,228.0,1.0,1.0,905.0,706.0,1108.0,2.0,1152.0,15.28,1018.8,706.0,32.8,33.6,1.7,2.9,2067.6,0.0,16.83,11.2,35.3,33.7,36.5,35.3,35.1,36.0,34.6,34.8,55.9,59.1,30.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.5,350.0,0.25,0.27,0.27,12.4,11.0,10.9,0.0,1.5,-0.01,0.02,206.0,6.0,230.0,1.0,1.0,800.0,704.0,977.0,-5.0,1026.0,14.69,965.2,650.0,32.3,33.2,1.8,3.0,2067.6,0.0,16.83,11.2,35.5,34.0,36.8,35.5,35.6,36.2,34.9,34.9,56.0,59.1,29.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
15.55,148.0,0.25,0.27,0.27,11.7,10.8,13.2,0.0,3.0,-0.01,-0.03,205.7,7.6,230.0,1.0,1.0,1031.0,705.0,1261.0,2.0,1320.0,15.77,1115.6,774.0,31.9,32.9,1.8,3.0,2067.6,0.0,16.83,11.3,35.8,34.3,37.0,35.9,35.6,36.6,35.3,35.1,56.0,59.2,30.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.39,108.0,0.25,0.27,0.27,11.3,12.4,12.3,0.0,1.6,0.01,0.04,205.9,6.9,229.0,1.0,1.0,793.0,705.0,970.0,0.0,1006.0,14.57,963.2,642.0,32.0,33.0,1.7,3.0,2067.6,0.0,16.83,11.3,37.0,35.6,38.5,37.1,38.6,37.7,36.4,36.0,56.1,59.3,29.0,45.0,22.5,26.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
13.6,82.0,0.25,0.27,0.27,11.2,10.6,12.2,0.0,10.6,0.05,0.04,205.7,5.7,229.0,1.0,1.0,679.0,703.0,828.0,-5.0,871.0,13.81,851.8,581.0,31.7,32.6,1.8,3.0,2067.6,0.0,16.83,11.4,37.1,35.6,38.5,37.3,37.1,37.8,36.8,36.4,56.2,59.4,30.0,45.0,22.5,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,520.0,4.8,0.0,0.0,0.0
14.53,260.0,0.25,0.27,0.27,12.0,10.8,11.4,0.0,11.1,0.01,-0.03,205.8,6.3,231.0,1.0,1.0,817.0,705.0,999.0,3.0,1054.0,14.77,963.4,655.0,32.5,33.3,1.7,3.0,2067.6,0.0,16.83,11.3,35.4,34.0,36.7,35.5,36.5,36.1,34.8,34.8,56.0,59.1,29.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.04,266.0,0.25,0.27,0.27,11.6,10.6,11.6,0.0,6.5,0.05,0.01,205.5,6.6,230.0,1.0,1.0,758.0,704.0,926.0,2.0,964.0,14.29,952.7,623.0,31.8,32.7,1.7,2.9,2067.6,0.0,16.83,11.5,37.2,35.7,38.5,37.4,35.6,37.8,36.8,36.3,56.2,59.4,29.0,45.0,22.5,26.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.86,164.0,0.25,0.27,0.27,11.6,13.4,11.2,0.0,3.4,0.02,-0.03,205.9,6.6,231.0,1.0,1.0,872.0,705.0,1066.0,-3.0,1113.0,15.1,993.3,682.0,32.2,33.2,1.8,3.0,2067.6,0.0,16.83,11.2,35.5,34.0,36.8,35.6,37.1,36.2,35.0,34.9,56.0,59.1,29.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.76,218.0,0.25,0.27,0.27,12.5,12.6,10.8,0.0,-6.8,-0.06,0.05,206.4,6.8,231.0,1.0,1.0,846.0,706.0,1036.0,0.0,1079.0,14.96,983.8,675.0,32.8,33.5,1.7,3.0,2067.6,0.0,16.83,11.2,35.3,33.7,36.5,35.3,37.1,36.0,34.5,34.7,55.9,59.1,29.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
15.25,24.0,0.25,0.27,0.27,11.8,13.1,11.2,0.0,8.3,-0.01,0.09,206.7,6.4,228.0,1.0,1.0,923.0,706.0,1130.0,3.0,1186.0,15.41,1044.7,717.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,11.3,37.0,35.5,38.4,37.0,36.4,37.7,36.4,35.9,56.1,59.3,30.0,45.0,22.5,26.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
14.22,116.0,0.25,0.27,0.27,11.6,10.9,12.3,0.0,7.6,-0.05,0.07,206.5,5.6,227.0,1.0,1.0,794.0,704.0,970.0,-6.0,1008.0,14.51,973.7,645.0,32.6,33.4,1.8,3.0,2067.6,0.0,16.83,11.3,35.4,33.8,36.6,35.4,36.8,36.1,34.8,34.8,55.9,59.1,30.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.57,308.0,0.25,0.27,0.27,11.1,10.9,13.2,0.0,13.4,-0.01,-0.04,206.1,6.3,227.0,1.0,1.0,818.0,705.0,1000.0,-5.0,1038.0,14.74,963.9,657.0,32.8,33.5,1.7,2.9,2067.6,0.0,16.83,11.2,35.3,33.6,36.4,35.3,35.4,35.9,34.6,34.7,55.9,59.0,30.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.54,162.0,0.25,0.27,0.27,11.8,12.5,11.0,0.0,6.7,-0.01,0.02,206.7,6.6,230.0,1.0,1.0,830.0,705.0,1014.0,0.0,1057.0,14.78,977.0,660.0,32.3,33.1,1.7,3.0,2067.6,0.0,16.83,11.2,35.6,34.1,36.8,35.7,36.0,36.4,35.1,35.0,56.0,59.2,30.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
15.82,212.0,0.25,0.27,0.27,11.0,11.7,13.1,0.0,15.6,0.02,0.08,206.4,6.7,226.0,1.0,1.0,1098.0,706.0,1344.0,4.0,1405.0,15.99,1182.4,814.0,32.0,32.9,1.8,3.0,2067.6,0.0,16.83,11.3,36.6,35.0,37.8,36.7,36.9,37.3,35.9,35.5,56.1,59.2,29.0,45.0,22.5,26.2,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.81,86.0,0.25,0.27,0.27,11.1,11.1,12.4,0.0,-1.4,-0.08,0.04,206.1,5.9,233.0,1.0,1.0,680.0,704.0,832.0,0.0,864.0,13.9,844.5,580.0,32.6,33.3,1.7,3.0,2067.6,0.0,16.83,11.2,35.4,33.9,36.7,35.5,35.4,36.1,34.8,34.8,55.9,59.1,30.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
14.43,26.0,0.25,0.27,0.27,11.1,11.5,12.5,0.0,8.9,-0.04,0.02,206.1,5.5,227.0,1.0,1.0,810.0,705.0,991.0,0.0,1024.0,14.62,974.6,653.0,32.7,33.5,1.7,3.0,2067.6,0.0,16.83,11.3,35.4,33.8,36.6,35.4,36.0,36.1,34.7,34.8,55.9,59.1,30.0,45.0,22.5,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.15,102.0,0.25,0.27,0.27,12.0,10.8,11.0,0.0,4.9,-0.04,0.0,205.7,5.6,231.0,1.0,1.0,769.0,704.0,940.0,2.0,978.0,14.39,957.5,629.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,11.3,37.2,35.6,38.5,37.3,38.5,37.8,36.6,36.2,56.1,59.3,30.0,45.0,22.5,26.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
15.13,334.0,0.25,0.27,0.27,12.4,12.8,10.7,0.0,4.4,-0.01,0.09,206.4,6.2,231.0,1.0,1.0,914.0,705.0,1118.0,7.0,1170.0,15.39,1014.3,704.0,32.0,32.9,1.7,2.9,2067.6,0.0,16.83,11.3,35.8,34.3,37.0,35.9,39.0,36.5,35.2,35.1,56.0,59.2,29.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.63,152.0,0.25,0.27,0.27,12.9,11.1,11.3,0.0,-16.1,-0.01,-0.04,205.6,7.7,236.0,1.0,1.0,833.0,704.0,1018.0,-6.0,1067.0,14.85,986.5,669.0,31.6,32.5,1.7,2.9,2067.6,0.0,16.83,11.4,37.2,35.7,38.6,37.4,37.4,37.8,36.9,36.4,56.2,59.5,30.0,45.0,22.5,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.54,170.0,0.25,0.27,0.27,11.1,12.2,12.2,0.0,2.1,-0.09,0.02,206.0,6.5,230.0,1.0,1.0,786.0,704.0,961.0,-6.0,1014.0,14.67,952.6,643.0,32.4,33.2,1.8,3.0,2067.6,0.0,16.83,11.2,35.5,33.9,36.8,35.5,35.8,36.2,34.9,34.9,56.0,59.1,29.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.38,352.0,0.25,0.27,0.27,13.0,11.3,10.9,0.0,3.5,0.11,0.0,205.8,7.0,229.0,1.0,1.0,789.0,704.0,964.0,-5.0,1022.0,14.59,961.5,641.0,32.2,33.1,1.7,3.0,2067.6,0.0,16.83,11.2,35.5,34.0,36.8,35.5,36.3,36.2,34.9,34.9,55.9,59.1,29.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
15.31,294.0,0.25,0.27,0.27,13.6,11.3,11.2,0.0,15.2,-0.08,-0.04,205.8,6.2,228.0,1.0,1.0,970.0,705.0,1187.0,0.0,1237.0,15.59,1069.6,733.0,32.0,32.9,1.8,3.0,2067.6,0.0,16.83,11.3,36.9,35.4,38.3,36.9,39.5,37.5,36.2,35.8,56.1,59.3,30.0,45.0,22.5,26.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.45,60.0,0.25,0.27,0.27,11.0,11.8,13.1,0.0,5.6,0.07,0.05,206.4,6.8,230.0,1.0,1.0,957.0,705.0,1170.0,0.0,1231.0,15.6,1056.3,729.0,31.9,32.8,1.7,3.0,2067.6,0.0,16.83,11.3,35.9,34.4,37.1,36.0,36.3,36.6,35.4,35.2,56.0,59.2,30.0,45.0,22.5,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,520.0,4.8,0.0,0.0,0.0
