轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,156,0.25,0.25,0.25,10.4,10.8,11.4,0,-6.2,0.03,-0.02,207.2,3.1,245,1,1,38,683,46,0,48,7.36,120.1,72,32.5,33.0,1.8,3.0,1100.7,0,15.03,16.2,24.4,23.8,25.2,24.1,23.2,25.8,24.5,24.1,35.9,37.9,33,49,23.7,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,42,34,49,49,47,45.05,44.97,45.0,56,550,5.3,0,0,0
7.19,320,0.25,0.25,0.25,10.5,10.5,11.2,0,-2.0,-0.04,0.06,206.7,2.8,241,1,1,34,684,41,-2,39,7.24,86.4,65,29.1,29.5,1.8,3.0,571.7,0,12.08,16.1,24.4,23.8,25.3,24.1,27.2,25.8,24.4,24.1,36.0,38.1,33,48,23.7,28.6,30,31,33,0,0,0,6,6,4,0,30,31,30,46,42,34,48,48,47,45.04,44.97,44.99,57,550,5.3,0,0,0
7.15,168,0.25,0.25,0.25,10.4,10.6,11.3,0,-11.8,-0.01,-0.01,206.6,2.7,250,1,1,26,683,31,-3,27,7.23,73.6,43,30.2,30.0,1.8,3.0,1069.0,0,14.88,16.1,24.4,23.8,25.3,24.1,27.0,25.8,24.4,24.1,36.1,38.2,33,48,23.7,28.6,31,32,33,0,0,0,6,6,4,0,30,31,30,46,42,33,48,48,47,45.05,44.97,44.99,57,550,5.3,0,0,0
7.2,232,0.25,0.25,0.25,10.6,10.6,10.4,0,-6.2,-0.02,-0.04,207.3,3.0,247,1,1,73,683,87,4,83,7.29,174.5,103,33.1,32.8,1.8,3.1,833.8,0,13.7,16.2,24.4,23.8,25.3,24.2,27.8,25.8,24.5,24.1,35.8,37.9,34,49,23.7,28.7,35,35,34,0,0,0,6,6,4,0,30,31,30,46,41,34,49,49,47,45.05,44.97,44.99,56,550,5.4,0,0,0
7.21,128,0.25,0.25,0.25,11.3,10.5,10.4,0,-16.5,0.01,0.03,206.5,2.6,252,1,1,49,683,60,0,64,7.28,117.9,76,30.3,30.2,1.8,3.0,821.6,0,13.63,16.1,24.4,23.8,25.3,24.1,24.9,25.8,24.4,24.1,36.1,38.2,33,48,23.7,28.6,32,33,33,0,0,0,6,6,4,0,30,31,30,46,41,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.11,316,0.25,0.25,0.25,10.4,11.1,10.8,0,-5.3,0.01,0.08,206.7,2.8,245,1,1,22,683,27,-6,28,7.17,97.2,33,29.5,29.5,1.8,3.0,1083.3,0,14.95,16.1,24.4,23.8,25.3,24.1,24.4,25.7,24.5,24.1,36.1,38.1,33,48,23.7,28.6,31,32,33,0,0,0,6,6,4,0,30,31,30,46,42,34,48,48,47,45.04,44.97,44.99,56,550,5.2,0,0,0
7.2,308,0.25,0.25,0.25,11.1,10.5,10.8,0,-14.2,0.01,0.07,206.7,2.8,252,1,1,35,683,43,4,44,7.25,80.0,56,30.5,30.4,1.8,3.1,780.7,0,13.4,16.1,24.4,23.7,25.2,24.1,23.1,25.7,24.4,24.1,36.1,38.2,33,48,23.7,28.6,32,33,33,0,0,0,6,6,4,0,30,31,30,46,42,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.2,204,0.25,0.25,0.25,10.9,10.5,10.4,0,-9.9,0.04,0.08,206.9,3.1,250,1,1,47,683,57,-2,64,7.22,123.5,73,30.3,30.3,1.8,3.0,821.6,0,13.63,16.1,24.4,23.8,25.3,24.1,26.4,25.8,24.4,24.1,36.1,38.2,33,48,23.7,28.6,32,32,33,0,0,0,6,6,4,0,30,31,30,46,42,34,48,48,47,45.05,44.97,44.99,56,540,5.4,0,0,0
6.98,296,0.25,0.25,0.25,10.5,10.9,10.4,0,-14.3,0.13,-0.05,207.0,2.5,256,1,1,24,683,29,5,29,7.1,83.1,31,32.2,32.1,1.8,3.1,366.2,0,10.41,16.0,24.3,23.7,25.1,24.0,24.1,25.7,24.4,24.1,36.3,38.3,33,48,23.7,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,42,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.3,52,0.25,0.25,0.25,11.3,10.5,10.7,0,-13.2,-0.04,-0.01,207.3,2.8,248,1,1,48,683,58,-1,62,7.42,128.7,87,33.1,33.0,1.8,3.1,833.8,0,13.7,16.2,24.4,23.8,25.3,24.1,23.3,25.8,24.5,24.1,35.8,37.9,33,49,23.7,28.7,35,35,34,0,0,0,6,6,4,0,30,31,30,46,42,34,49,49,47,45.05,44.97,44.99,55,550,5.4,0,0,0
7.2,252,0.25,0.25,0.25,10.4,10.8,11.4,0,-5.4,-0.05,-0.02,206.9,3.1,245,1,1,35,682,43,4,41,7.32,105.6,65,29.3,30.0,1.8,3.0,1136.4,0,15.19,16.1,24.4,23.8,25.3,24.1,27.2,25.8,24.4,24.1,36.0,38.1,33,48,23.7,28.6,31,31,34,0,0,0,6,6,4,0,30,31,30,46,42,33,48,48,47,45.05,44.97,45.0,57,550,5.4,0,0,0
7.21,308,0.25,0.25,0.25,11.7,10.5,10.4,0,-14.9,0.03,0.01,25.3,2.5,256,1,1,47,683,57,-2,60,7.22,97.0,74,30.7,30.6,1.8,3.0,780.7,0,13.4,16.0,24.4,23.8,25.3,24.1,26.3,25.8,24.4,24.1,36.1,38.2,33,48,23.7,28.6,32,33,33,0,0,0,6,6,4,2,30,31,30,46,42,34,48,48,47,45.05,44.97,44.99,57,560,5.3,0,0,0
7.2,72,0.25,0.25,0.25,10.7,10.6,10.4,0,-6.5,-0.07,0.02,206.7,3.3,246,1,1,58,682,69,3,77,7.32,167.7,95,29.1,29.9,1.8,3.0,1136.4,0,15.19,16.1,24.4,23.8,25.3,24.1,24.4,25.8,24.4,24.1,36.0,38.0,33,48,23.7,28.6,31,31,34,0,0,0,6,6,4,0,30,31,30,46,41,34,48,48,47,45.05,44.97,44.99,56,550,5.3,0,0,0
6.99,40,0.25,0.25,0.25,10.5,10.8,10.4,0,-6.6,0.14,-0.04,207.0,2.3,259,1,1,20,683,25,5,24,7.15,83.2,35,32.7,32.5,1.8,3.1,196.5,0,8.46,16.0,24.3,23.7,25.2,24.0,22.9,25.7,24.4,24.0,36.3,38.4,33,48,23.7,28.6,34,35,34,0,0,0,6,6,4,0,30,31,30,46,42,33,48,48,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.21,260,0.25,0.25,0.25,10.4,10.7,10.5,0,-1.5,0.03,-0.01,207.0,3.0,243,1,1,45,683,54,5,58,7.32,163.8,76,31.8,32.6,1.8,3.0,1524.6,0,16.02,16.2,24.4,23.8,25.3,24.1,26.5,25.8,24.4,24.1,35.9,37.9,33,48,23.7,28.6,33,34,34,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,44.99,56,550,5.4,0,0,0
7.33,76,0.25,0.25,0.25,11.1,10.5,10.7,0,-7.1,-0.01,0.01,206.9,2.9,247,1,1,66,683,79,-1,77,7.36,136.5,107,30.6,31.3,1.8,3.0,1580.2,0,16.1,16.2,24.4,23.8,25.3,24.1,22.8,25.8,24.4,24.1,35.9,38.0,34,48,23.7,28.6,32,33,34,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,44.99,55,550,5.4,0,0,0
6.99,8,0.25,0.25,0.25,10.4,11.1,10.7,0,-10.2,0.06,0.0,207.2,2.5,254,1,1,2,682,3,0,5,7.14,64.1,4,32.1,31.9,1.8,3.1,366.2,0,10.41,16.0,24.3,23.7,25.2,24.1,25.0,25.7,24.4,24.0,36.3,38.4,33,48,23.7,28.6,33,34,34,0,0,0,6,6,4,0,30,31,30,46,42,33,48,48,47,45.05,44.96,44.99,55,550,5.4,0,0,0
