轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,22,85.98,85.98,85.98,11.4,11.0,10.9,0,4.8,0.0,0.0,209.5,2.9,245,1,1,1,688,0,-2,0,0.01,0.0,0,30.2,30.8,1.7,3.0,425.4,0,10.95,12.0,33.2,32.3,33.9,33.3,33.2,34.0,32.0,31.0,50.8,53.0,28,47,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,53,510,4.8,0,0,0
0.08,22,85.98,85.98,85.98,11.4,11.0,11.0,0,-29.7,-0.01,0.02,206.3,1.5,223,1,1,2,688,0,-3,0,0.01,0.0,0,32.6,32.9,1.8,3.0,425.4,0,10.95,11.9,33.3,32.5,34.0,33.5,33.3,34.2,32.1,31.2,51.0,53.1,29,47,22.2,26.8,34,35,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,52,510,4.9,0,0,0
0.08,22,85.98,85.98,85.98,11.4,11.0,11.0,0,17.9,-0.01,0.07,208.4,2.2,231,1,1,2,688,0,-3,0,0.01,0.0,0,29.7,30.3,1.7,2.9,425.4,0,10.95,12.0,33.2,32.3,33.9,33.2,33.0,34.0,32.0,30.9,50.8,52.9,28,47,22.2,26.8,30,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,53,510,4.9,0,0,0
0.08,22,85.98,85.98,85.98,11.3,11.0,11.0,0,24.7,-0.02,0.02,207.9,2.8,214,1,1,2,688,0,-3,0,0.01,0.0,0,30.1,30.0,1.7,3.0,425.4,0,10.95,12.0,32.9,32.1,33.6,33.0,32.8,33.8,31.8,30.7,50.6,52.7,28,47,22.2,26.8,31,32,34,0,0,0,5,5,4,0,26,27,27,45,41,31,47,47,41,45.06,44.98,45.02,52,510,4.9,0,0,0
1.76,186,30.52,30.52,30.52,11.5,12.2,11.7,0,-12.1,0.0,0.03,209.1,3.3,200,1,1,2,687,0,-3,0,1.69,1.3,0,31.3,31.1,1.8,3.0,425.4,0,10.95,12.0,32.8,31.9,33.6,32.9,32.9,33.7,31.7,30.7,50.5,52.6,28,46,22.2,26.6,32,33,33,0,0,0,5,5,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.01,52,510,4.9,0,0,0
4.83,154,2.71,2.71,2.72,11.9,11.5,13.6,0,-3.1,-0.01,0.02,208.2,2.9,202,1,1,0,687,0,1,0,4.9,2.3,0,31.8,31.6,1.8,3.0,425.4,0,10.95,12.0,32.8,31.9,33.5,32.8,33.5,33.6,31.5,30.6,50.4,52.5,28,46,22.2,26.6,33,34,34,0,0,0,5,6,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.01,52,510,4.9,0,0,0
3.28,130,15.02,15.02,15.02,10.4,10.8,10.5,0,9.9,-0.01,0.04,208.3,3.2,200,1,1,2,687,0,4,0,3.38,2.3,0,31.6,31.4,1.8,3.0,425.4,0,10.95,12.0,32.8,31.9,33.5,32.8,32.6,33.7,31.7,30.6,50.5,52.6,28,46,22.2,26.6,33,34,34,0,0,0,5,5,4,0,26,27,27,44,42,32,46,46,42,45.06,44.98,45.01,53,500,4.9,0,0,0
0.09,22,85.98,85.98,85.98,11.4,11.0,10.9,0,-7.4,-0.01,0.0,25.3,2.8,240,1,1,2,687,0,-4,0,0.01,0.0,0,30.7,31.3,1.7,3.0,425.4,0,10.95,12.0,33.2,32.4,33.9,33.3,33.1,34.1,32.0,31.1,50.9,53.0,28,47,22.2,26.8,32,33,34,0,0,0,3,4,4,2,26,27,27,45,41,31,47,47,42,45.06,44.98,45.02,52,510,4.9,0,0,0
0.08,22,85.98,85.98,85.98,11.3,11.0,10.9,0,-7.9,0.0,0.05,25.5,3.0,240,1,1,2,687,0,-4,0,0.01,0.0,0,30.7,31.4,1.7,3.0,425.4,0,10.95,12.0,33.2,32.5,33.9,33.3,33.1,34.1,32.0,31.1,50.9,53.0,29,47,22.2,26.8,32,33,34,0,0,0,3,4,4,2,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,52,510,4.9,0,0,0
0.07,22,85.98,85.98,85.98,11.4,11.0,11.0,0,-0.3,0.04,-0.03,208.9,3.3,219,1,1,2,688,0,-3,0,0.01,0.0,0,28.8,29.3,1.7,3.0,425.4,0,10.95,12.0,33.0,32.2,33.7,33.1,32.7,33.9,31.9,30.9,50.7,52.9,29,47,22.2,26.8,30,31,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.99,45.02,52,510,4.8,0,0,0
