轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,48.0,0.25,0.25,0.27,11.2,10.8,12.0,0.0,4.1,-0.09,0.01,205.0,4.8,27.0,1.0,1.0,505.0,691.0,605.0,5.0,634.0,12.47,701.9,470.0,29.4,30.1,1.8,3.0,2067.6,0.0,16.83,15.5,48.5,45.3,48.7,47.6,48.3,47.7,47.0,45.5,64.6,67.7,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.08,92.0,0.25,0.25,0.27,11.2,12.0,11.2,0.0,11.7,-0.07,0.03,205.1,5.3,28.0,1.0,1.0,464.0,691.0,556.0,2.0,587.0,12.2,664.1,447.0,29.3,30.0,1.8,3.1,2067.6,0.0,16.83,15.5,48.3,45.2,48.5,47.4,44.9,47.5,46.8,45.2,64.6,67.6,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.86,260.0,0.25,0.25,0.27,11.2,11.3,10.6,0.0,20.6,-0.08,0.01,204.8,5.4,25.0,1.0,1.0,445.0,691.0,533.0,-7.0,564.0,12.0,658.2,435.0,29.5,30.1,1.8,3.0,2067.6,0.0,16.83,15.5,48.5,45.3,48.7,47.6,46.7,47.7,47.0,45.4,64.6,67.7,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
12.07,0.0,0.25,0.25,0.27,11.2,10.8,10.9,0.0,13.7,-0.05,0.01,205.1,4.9,28.0,1.0,1.0,486.0,691.0,582.0,4.0,607.0,12.27,691.7,459.0,29.6,30.5,1.8,3.0,2067.6,0.0,16.83,15.6,48.9,45.8,49.1,48.0,47.9,48.1,47.4,45.7,64.7,67.7,35.0,49.0,27.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.74,296.0,0.25,0.25,0.27,11.1,10.8,10.9,0.0,8.6,-0.01,0.01,205.1,5.5,28.0,1.0,1.0,441.0,691.0,529.0,1.0,552.0,11.94,646.6,432.0,29.7,30.6,1.8,3.0,2044.9,0.0,16.8,15.6,49.0,45.9,49.3,48.1,47.8,48.2,47.5,45.7,64.7,67.7,35.0,49.0,27.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.83,0.0,0.25,0.25,0.27,11.2,10.9,11.0,0.0,10.5,0.09,0.03,205.1,5.3,27.0,1.0,1.0,463.0,691.0,555.0,5.0,573.0,12.04,664.3,439.0,29.7,30.4,1.8,3.0,2067.6,0.0,16.83,15.5,48.9,45.8,49.1,48.0,49.8,48.0,47.4,45.6,64.7,67.7,35.0,49.0,27.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.95,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.28,168.0,0.25,0.25,0.27,11.2,10.8,11.8,0.0,0.4,-0.02,-0.03,204.8,6.2,31.0,1.0,1.0,493.0,691.0,591.0,2.0,619.0,12.44,681.8,465.0,29.3,30.0,1.8,3.0,2067.6,0.0,16.83,15.5,48.4,45.2,48.6,47.5,49.0,47.6,46.8,45.2,64.6,67.7,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.64,68.0,0.25,0.25,0.27,11.2,11.0,10.6,0.0,-13.5,0.01,0.03,205.1,5.8,32.0,1.0,1.0,439.0,691.0,527.0,1.0,549.0,11.84,647.5,427.0,29.7,30.5,1.8,3.0,2067.6,0.0,16.83,15.5,48.8,45.7,49.1,48.0,47.7,48.0,47.3,45.6,64.7,67.7,35.0,49.0,27.2,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
11.87,252.0,0.25,0.25,0.27,11.2,11.1,10.6,0.0,7.8,0.05,0.01,205.1,5.6,24.0,1.0,1.0,452.0,691.0,542.0,-2.0,575.0,12.03,667.4,442.0,29.4,30.2,1.8,3.0,2067.6,0.0,16.83,15.5,48.5,45.3,48.7,47.6,48.9,47.6,46.9,45.4,64.6,67.6,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
12.05,252.0,0.25,0.25,0.27,11.2,11.3,10.6,0.0,15.4,-0.02,0.06,205.1,6.4,24.0,1.0,1.0,475.0,691.0,570.0,0.0,594.0,12.22,671.0,449.0,29.4,30.1,1.8,3.1,2067.6,0.0,16.83,15.5,48.5,45.3,48.7,47.6,47.3,47.7,47.0,45.4,64.6,67.7,35.0,49.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
