轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,152.0,0.26,0.31,0.29,11.3,12.3,11.1,0.0,-5.4,-0.03,0.04,208.9,5.9,11.0,1.0,3.0,613.0,694.0,738.0,5.0,778.0,13.44,799.3,538.0,32.6,33.3,1.8,3.0,2067.6,0.0,16.83,21.8,42.1,45.5,42.8,44.7,42.2,42.5,44.7,42.0,57.3,60.2,32.0,47.0,31.2,33.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.28,240.0,0.26,0.31,0.29,11.3,11.4,12.0,0.0,9.1,0.02,-0.02,208.7,6.4,9.0,1.0,3.0,620.0,695.0,749.0,0.0,775.0,13.4,792.1,539.0,32.5,33.7,1.8,3.0,2067.6,0.0,16.83,21.8,42.0,45.5,42.8,44.7,43.2,42.5,44.6,41.9,57.3,60.2,33.0,47.0,31.2,33.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
13.34,336.0,0.26,0.31,0.29,11.4,11.8,11.8,0.0,-0.6,-0.05,0.02,208.6,5.7,4.0,1.0,3.0,633.0,694.0,762.0,-2.0,798.0,13.52,816.5,547.0,32.6,33.5,1.8,3.0,2067.6,0.0,16.83,21.7,42.4,45.9,43.2,45.0,42.5,42.7,44.9,42.2,57.4,60.3,33.0,47.0,31.2,33.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,47.0,47.0,47.0,45.03,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
11.08,232.0,0.26,0.31,0.29,11.0,11.3,10.8,0.0,-6.3,-0.01,-0.02,208.6,5.2,11.0,1.0,3.0,374.0,692.0,449.0,-1.0,471.0,11.23,575.5,382.0,32.1,33.0,1.8,3.0,1618.3,0.0,16.16,21.8,42.0,45.4,42.8,44.6,42.4,42.4,45.0,42.3,57.5,60.4,33.0,47.0,31.2,33.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,47.0,47.0,47.0,45.03,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
13.23,12.0,0.26,0.31,0.29,11.3,12.0,11.5,0.0,7.4,0.0,0.05,208.6,6.2,5.0,1.0,3.0,611.0,694.0,736.0,0.0,769.0,13.38,795.3,535.0,32.7,33.7,1.8,3.0,2067.6,0.0,16.83,21.8,42.0,45.5,42.8,44.6,40.8,42.4,44.6,42.0,57.3,60.2,33.0,47.0,31.2,33.7,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
12.57,112.0,0.26,0.31,0.29,11.3,12.0,11.4,0.0,-12.0,-0.01,0.05,208.9,5.6,16.0,1.0,3.0,527.0,694.0,635.0,5.0,663.0,12.7,732.5,487.0,32.6,33.5,1.8,3.0,2067.6,0.0,16.83,21.8,41.9,45.3,42.7,44.4,41.5,42.3,44.3,41.6,57.2,60.1,32.0,47.0,31.2,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.04,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
12.98,8.0,0.26,0.31,0.29,11.3,10.8,11.4,0.0,-10.6,-0.03,-0.07,208.9,5.8,11.0,1.0,3.0,597.0,693.0,718.0,6.0,761.0,13.23,788.0,528.0,32.6,33.6,1.8,3.0,2067.6,0.0,16.83,21.8,42.0,45.4,42.8,44.6,41.5,42.4,44.7,42.0,57.3,60.2,33.0,47.0,31.2,33.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
14.95,228.0,0.26,0.31,0.29,12.0,11.1,11.6,0.0,-8.3,-0.03,0.02,208.7,7.9,11.0,1.0,3.0,914.0,695.0,1102.0,-5.0,1149.0,15.23,1026.5,697.0,32.1,33.2,1.8,3.0,2067.6,0.0,16.83,21.8,41.6,45.1,42.3,44.2,42.3,42.0,44.1,41.4,57.2,60.1,32.0,47.0,31.2,33.7,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.04,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
13.71,268.0,0.26,0.31,0.29,11.4,10.8,12.4,0.0,2.4,-0.01,0.02,208.5,5.8,5.0,1.0,3.0,684.0,694.0,823.0,-6.0,866.0,13.87,970.0,585.0,32.6,33.6,1.8,3.0,2067.6,0.0,16.83,21.8,42.2,45.7,43.0,44.9,41.8,42.7,44.7,42.0,57.3,60.2,33.0,47.0,31.2,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,47.0,47.0,47.0,45.04,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
