轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,0,0.25,0.25,0.25,10.4,10.9,10.8,0,2.6,-0.03,-0.01,207.3,3.7,25,1,1,76,685,91,1,92,7.44,206.3,114,29.6,30.1,1.8,3.0,2067.6,0,16.83,13.7,26.0,24.7,26.5,25.1,24.1,26.6,25.6,25.4,49.2,51.7,30,46,22.7,26.8,31,32,34,0,0,0,6,6,4,0,27,28,27,43,39,33,46,46,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.42,200,0.25,0.25,0.25,11.3,10.5,10.6,0,6.5,-0.05,-0.04,207.3,3.2,22,1,1,88,687,106,-2,109,7.54,222.6,143,29.0,29.5,1.8,3.0,2067.6,0,16.83,13.6,26.0,24.6,26.5,25.1,27.1,26.6,25.5,25.4,49.2,51.7,30,46,22.7,26.6,31,31,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.3,8,0.25,0.25,0.25,10.8,10.5,10.9,0,-2.3,-0.04,0.01,207.7,2.8,30,1,1,77,686,92,5,95,7.4,162.2,111,31.8,31.6,1.8,3.0,1969.4,0,16.68,13.5,26.0,24.8,26.6,25.2,25.0,26.7,25.7,25.5,49.2,51.9,31,46,22.7,26.8,33,34,34,0,0,0,6,6,4,0,27,28,27,42,40,32,46,46,44,45.06,44.98,45.01,54,520,4.9,0,0,0
7.31,280,0.25,0.25,0.25,10.5,10.6,11.2,0,-7.4,-0.03,0.04,207.3,3.0,29,1,1,75,686,90,1,85,7.4,162.0,108,33.0,33.1,1.8,3.0,2067.6,0,16.83,13.6,26.0,24.8,26.6,25.2,27.5,26.7,25.6,25.5,49.2,51.8,31,46,22.7,26.8,35,35,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,52,510,4.9,0,0,0
7.29,144,0.25,0.25,0.25,10.4,10.8,11.2,0,-12.7,0.11,0.04,207.3,3.4,32,1,1,49,686,59,-3,66,7.42,144.1,94,32.5,32.2,1.8,3.0,2067.6,0,16.83,13.6,26.0,24.7,26.5,25.2,24.5,26.7,25.7,25.5,49.2,51.8,30,46,22.7,26.8,34,34,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.01,53,520,4.8,0,0,0
7.26,32,0.25,0.25,0.25,10.4,10.7,10.5,0,-11.5,-0.02,-0.07,207.3,3.7,29,1,1,68,686,82,-5,88,7.33,189.9,102,30.4,31.0,1.8,3.0,2067.6,0,16.83,13.6,26.0,24.7,26.5,25.1,24.9,26.7,25.6,25.4,49.2,51.8,30,46,22.7,26.8,32,32,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.01,52,520,5.0,0,0,0
7.21,80,0.25,0.25,0.25,10.4,10.8,10.9,0,-4.6,-0.01,0.12,207.5,3.3,30,1,1,52,685,63,3,66,7.3,140.7,76,32.1,32.0,1.8,3.0,2067.6,0,16.83,13.5,26.0,24.8,26.6,25.2,25.0,26.6,25.6,25.5,49.2,51.8,31,46,22.7,26.8,34,34,34,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.42,288,0.25,0.25,0.25,11.4,10.5,10.4,0,6.8,-0.04,0.05,207.3,3.3,27,1,1,91,685,109,-2,112,7.41,204.5,143,32.9,32.8,1.8,3.0,2067.6,0,16.83,13.6,26.1,24.8,26.6,25.2,26.4,26.6,25.6,25.5,49.2,51.8,31,46,22.7,26.8,35,35,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.34,8,0.25,0.25,0.25,10.6,10.6,10.4,0,-2.5,0.02,0.09,207.3,3.8,28,1,1,87,686,105,-5,111,7.48,224.2,146,29.7,30.3,1.7,3.0,2067.6,0,16.83,13.6,26.0,24.7,26.5,25.1,26.3,26.7,25.5,25.4,49.2,51.7,31,46,22.7,26.8,31,32,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.01,52,520,4.9,0,0,0
7.41,216,0.25,0.25,0.25,11.1,10.5,10.6,0,-2.6,0.01,0.07,207.3,3.3,27,1,1,81,686,98,0,110,7.54,207.1,141,29.2,29.7,1.7,2.9,2067.6,0,16.83,13.6,26.0,24.6,26.5,25.1,23.2,26.6,25.5,25.4,49.2,51.7,31,46,22.7,26.8,31,31,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.01,54,510,4.8,0,0,0
