轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,312.0,0.25,0.25,0.25,10.9,10.8,10.6,0.0,-6.6,0.02,0.01,206.4,5.5,326.0,1.0,1.0,276.0,688.0,330.0,5.0,337.0,10.08,456.1,309.0,29.9,30.9,1.7,3.0,911.5,0.0,14.11,11.6,26.8,25.1,27.5,25.8,24.4,27.3,26.2,25.5,49.1,51.8,28.0,44.0,21.3,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
9.84,96.0,0.25,0.25,0.25,10.8,10.9,10.6,0.0,-2.1,-0.05,0.01,206.4,5.1,326.0,1.0,1.0,267.0,688.0,319.0,-4.0,338.0,10.01,454.5,305.0,29.9,30.7,1.7,3.0,916.6,0.0,14.14,11.6,26.8,25.1,27.5,25.9,28.5,27.4,26.1,25.5,49.1,51.8,29.0,44.0,21.3,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.37,136.0,0.25,0.25,0.25,11.6,10.6,10.6,0.0,-16.4,-0.01,0.0,206.5,4.8,324.0,1.0,1.0,208.0,687.0,250.0,0.0,260.0,9.41,391.6,266.0,32.6,32.4,1.7,3.0,769.4,0.0,13.34,11.8,26.9,25.2,27.6,26.0,29.2,27.5,26.2,25.5,49.1,51.8,29.0,44.0,21.4,28.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
9.17,288.0,0.25,0.25,0.25,10.5,11.1,11.3,0.0,5.7,-0.08,0.06,206.9,4.8,318.0,1.0,1.0,203.0,687.0,243.0,-1.0,257.0,9.34,387.6,259.0,31.2,31.1,1.8,3.0,930.9,0.0,14.21,11.8,27.0,25.2,27.6,25.9,26.4,27.5,26.2,25.5,49.1,51.8,29.0,44.0,21.5,28.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.11,280.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,8.2,0.0,-0.04,206.6,3.9,318.0,1.0,1.0,195.0,687.0,233.0,-2.0,244.0,9.2,379.3,254.0,32.3,32.1,1.8,3.0,849.2,0.0,13.78,11.7,26.9,25.2,27.5,25.9,28.1,27.4,26.2,25.5,49.1,51.8,29.0,44.0,21.4,28.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.82,248.0,0.25,0.25,0.25,10.8,11.0,10.7,0.0,-6.8,-0.09,-0.05,206.5,4.9,325.0,1.0,1.0,266.0,688.0,318.0,4.0,333.0,10.04,444.5,302.0,30.2,30.9,1.8,3.0,911.5,0.0,14.11,11.6,26.8,25.1,27.5,25.9,28.6,27.4,26.2,25.4,49.1,51.8,28.0,44.0,21.3,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
9.38,344.0,0.25,0.25,0.25,10.6,11.1,11.1,0.0,-6.0,-0.06,0.07,206.2,4.7,324.0,1.0,1.0,221.0,687.0,264.0,1.0,270.0,9.52,403.0,272.0,31.2,31.1,1.8,3.0,973.9,0.0,14.43,11.5,26.7,25.1,27.4,25.8,26.2,27.3,26.1,25.4,49.1,51.8,29.0,44.0,21.2,27.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
9.56,192.0,0.25,0.25,0.25,10.7,10.9,11.0,0.0,3.4,-0.02,0.01,206.5,4.4,319.0,1.0,1.0,243.0,687.0,290.0,-1.0,303.0,9.75,415.3,283.0,32.6,32.9,1.8,3.0,907.4,0.0,14.09,11.7,26.9,25.2,27.5,25.9,30.1,27.4,26.1,25.5,49.1,51.8,28.0,44.0,21.4,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.88,96.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,-10.5,0.07,0.03,206.4,5.0,327.0,1.0,1.0,262.0,688.0,313.0,3.0,325.0,10.05,453.7,305.0,30.1,30.9,1.7,2.9,911.5,0.0,14.11,11.6,26.8,25.1,27.5,25.8,26.3,27.3,26.1,25.5,49.1,51.8,29.0,44.0,21.3,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.47,24.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-5.0,0.13,0.04,206.6,4.2,323.0,1.0,1.0,230.0,687.0,275.0,-4.0,292.0,9.6,410.2,277.0,29.6,30.5,1.8,3.0,963.7,0.0,14.38,11.7,26.8,25.1,27.5,25.8,25.8,27.4,26.1,25.4,49.1,51.8,28.0,44.0,21.3,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
