轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,68,0.26,0.26,0.26,10.8,10.5,10.8,0,3.9,0.0,-0.2,205.9,2.0,48,1,1,13,682,16,-5,24,7.24,55.9,27,32.4,32.9,1.8,3.1,1369.0,0,15.76,15.7,31.7,30.1,32.0,31.1,29.8,32.3,31.6,31.3,55.9,58.5,33,49,25.5,29.8,34,34,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.97,44.99,55,550,5.3,0,0,0
7.1,56,0.26,0.26,0.26,11.2,10.5,10.7,0,8.2,0.05,-0.03,206.0,2.2,38,1,1,17,683,21,0,28,7.23,63.4,35,30.3,30.2,1.8,3.0,675.4,0,12.77,15.7,31.8,30.3,32.2,31.2,31.0,32.4,31.8,31.4,56.1,58.7,33,49,25.5,29.9,32,32,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.26,288,0.26,0.26,0.26,11.3,10.4,10.5,0,-6.6,-0.19,-0.06,205.7,2.9,54,1,1,58,682,69,0,76,7.28,133.4,91,32.6,32.5,1.8,3.1,1701.8,0,16.28,15.7,31.7,30.3,32.1,31.2,33.7,32.4,31.7,31.3,56.0,58.6,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.98,57,550,5.2,0,0,0
7.26,196,0.26,0.26,0.26,11.2,10.4,10.5,0,-8.6,-0.04,0.15,205.8,3.2,54,1,1,67,683,80,5,79,7.37,164.1,113,29.3,30.1,1.9,3.1,1602.9,0,16.13,15.6,31.5,30.0,31.9,31.0,28.8,32.2,31.5,31.2,55.8,58.4,33,49,25.4,29.8,31,31,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.21,52,0.26,0.26,0.26,10.5,10.9,10.4,0,-9.4,-0.17,-0.13,205.8,3.5,57,1,1,44,683,53,-2,53,7.27,153.5,71,28.8,29.5,1.8,3.0,1541.1,0,16.04,15.6,31.5,30.0,31.9,31.0,33.7,32.2,31.4,31.2,55.8,58.4,33,49,25.4,29.8,30,31,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
7.21,192,0.26,0.26,0.26,11.3,10.6,10.7,0,-3.1,0.0,-0.31,205.8,2.7,46,1,1,36,682,44,-2,51,7.34,89.0,64,31.5,31.2,1.8,3.1,538.3,0,11.84,15.7,31.8,30.3,32.2,31.2,30.8,32.4,31.8,31.3,56.0,58.7,33,49,25.5,29.8,33,33,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.96,44.99,55,540,5.2,0,0,0
7.11,12,0.26,0.26,0.26,10.4,10.9,10.8,0,-10.2,0.07,-0.14,206.0,2.7,48,1,1,20,682,25,0,24,7.18,97.3,32,31.5,31.3,1.8,3.0,538.3,0,11.84,15.7,31.8,30.3,32.2,31.2,34.0,32.5,31.7,31.3,56.0,58.6,33,49,25.5,29.8,33,34,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
6.99,164,0.26,0.26,0.26,10.6,10.5,10.4,0,11.2,0.03,0.13,206.0,2.4,38,1,1,36,684,44,-1,44,7.11,98.7,53,30.3,30.2,1.8,3.0,675.4,0,12.77,15.7,31.8,30.3,32.2,31.3,32.9,32.5,31.8,31.3,56.1,58.7,33,49,25.5,29.9,32,32,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.26,232,0.26,0.26,0.26,10.7,10.5,10.8,0,-10.5,0.14,0.01,205.7,3.0,52,1,1,53,683,64,3,58,7.33,120.3,77,29.4,30.2,1.8,3.0,1903.3,0,16.58,15.6,31.5,30.0,31.9,31.0,29.5,32.1,31.5,31.2,55.8,58.5,33,49,25.4,29.8,31,32,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.26,192,0.26,0.26,0.26,10.4,10.8,11.1,0,-7.9,-0.17,0.01,205.7,3.4,57,1,1,49,683,59,-2,64,7.32,126.2,79,28.8,29.6,1.8,3.0,1541.1,0,16.04,15.6,31.5,30.0,31.9,31.0,30.6,32.1,31.4,31.2,55.8,58.4,33,49,25.4,29.8,30,31,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.96,44.99,55,540,5.2,0,0,0
7.09,128,0.26,0.26,0.26,10.4,10.8,11.1,0,14.2,-0.13,0.31,206.1,2.2,42,1,1,5,684,-5,-5,-4,7.21,38.5,2,29.7,29.8,1.8,3.0,310.1,0,9.85,15.7,31.8,30.4,32.3,31.3,31.9,32.5,31.8,31.4,56.1,58.7,34,49,25.5,29.9,31,32,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.11,292,0.26,0.26,0.26,10.5,10.7,10.4,0,-8.4,-0.19,-0.12,205.9,2.8,51,1,1,37,682,45,-4,53,7.27,129.3,66,32.2,32.1,1.8,3.0,646.8,0,12.59,15.7,31.7,30.2,32.1,31.2,30.2,32.5,31.7,31.3,56.0,58.6,33,49,25.5,29.8,34,34,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.21,344,0.26,0.26,0.26,11.4,10.4,10.5,0,-5.6,-0.13,0.18,205.8,2.7,50,1,1,56,684,67,5,72,7.3,127.1,85,29.6,30.5,1.8,3.0,1903.3,0,16.58,15.6,31.5,30.1,31.9,31.0,29.3,32.1,31.5,31.2,55.8,58.4,33,49,25.4,29.8,31,32,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.97,44.99,56,550,5.3,0,0,0
7.21,344,0.26,0.26,0.26,10.4,10.9,10.6,0,-2.2,0.08,-0.04,205.8,2.8,48,1,1,24,683,30,0,30,7.2,94.6,38,30.2,31.0,1.8,3.0,1877.4,0,16.55,15.5,31.6,30.1,32.0,31.1,33.5,32.3,31.5,31.2,55.9,58.5,33,49,25.5,29.8,31,32,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.98,56,550,5.4,0,0,0
7.09,92,0.26,0.26,0.26,10.8,10.5,10.4,0,3.1,0.1,-0.16,206.0,2.3,49,1,1,38,684,46,-2,53,7.18,103.9,60,29.4,29.5,1.8,3.1,435.5,0,11.03,15.7,31.8,30.4,32.2,31.3,30.2,32.4,31.8,31.4,56.1,58.7,33,49,25.5,29.9,31,32,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.15,36,0.26,0.26,0.26,10.8,10.5,10.4,0,-6.5,0.15,0.13,205.9,2.8,54,1,1,46,683,55,-2,68,7.29,149.8,81,32.6,32.3,1.8,3.1,1660.6,0,16.22,15.7,31.7,30.2,32.1,31.1,31.2,32.3,31.7,31.3,56.0,58.6,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,57,550,5.1,0,0,0
7.13,184,0.26,0.26,0.26,10.4,11.0,10.8,0,-11.1,0.19,0.11,206.0,3.0,54,1,1,27,682,33,0,38,7.23,105.5,40,32.5,32.3,1.8,3.1,1660.6,0,16.22,15.7,31.7,30.2,32.1,31.2,30.4,32.4,31.7,31.3,56.0,58.6,34,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.99,57,550,5.2,0,0,0
7.14,304,0.26,0.26,0.26,10.5,10.6,11.0,0,2.3,-0.12,0.41,206.0,2.4,43,1,1,24,683,30,2,32,7.24,71.6,38,31.1,30.9,1.8,3.1,648.9,0,12.6,15.7,31.8,30.3,32.2,31.2,31.4,32.4,31.8,31.3,56.0,58.6,33,49,25.5,29.8,33,33,34,0,0,0,6,6,4,0,30,31,31,46,42,35,49,49,47,45.05,44.96,44.99,55,550,5.2,0,0,0
6.99,212,0.26,0.26,0.26,10.5,10.8,10.4,0,6.1,-0.02,0.36,206.1,2.0,47,1,1,15,682,18,3,17,7.15,79.7,13,32.2,32.7,1.8,3.0,1369.0,0,15.76,15.7,31.6,30.1,32.0,31.1,30.4,32.2,31.7,31.2,55.9,58.5,33,49,25.5,29.8,33,34,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,56,560,5.2,0,0,0
7.26,120,0.26,0.26,0.26,10.6,10.6,10.8,0,-8.5,0.07,-0.29,205.7,3.4,57,1,1,45,683,54,-1,61,7.39,123.5,79,29.0,29.4,1.8,3.1,1824.7,0,16.47,15.6,31.5,30.0,31.9,31.0,29.4,32.2,31.5,31.2,55.8,58.4,33,49,25.4,29.8,30,31,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,55,550,5.2,0,0,0
7.24,256,0.26,0.26,0.26,11.2,10.4,10.4,0,-4.2,0.04,-0.1,205.8,2.9,53,1,1,49,682,59,-3,65,7.28,126.5,75,32.7,32.6,1.8,3.1,1701.8,0,16.28,15.7,31.7,30.2,32.1,31.1,28.3,32.3,31.7,31.3,56.0,58.6,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,57,550,5.2,0,0,0
7.1,176,0.26,0.26,0.26,10.4,10.7,11.1,0,2.9,-0.04,0.01,205.7,2.3,50,1,1,12,683,15,4,13,7.17,42.2,17,32.9,33.0,1.8,3.0,1354.6,0,15.74,15.7,31.7,30.2,32.1,31.1,29.8,32.3,31.7,31.3,55.9,58.6,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,57,550,5.2,0,0,0
6.99,344,0.26,0.26,0.26,10.4,10.8,10.4,0,14.2,-0.12,0.31,206.0,2.3,41,1,1,24,683,30,-1,35,7.16,110.1,45,29.8,29.9,1.8,3.0,310.1,0,9.85,15.7,31.9,30.4,32.3,31.3,33.7,32.5,31.8,31.4,56.1,58.7,34,49,25.5,29.9,31,32,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.99,55,560,5.2,0,0,0
7.21,4,0.26,0.26,0.26,10.4,10.6,11.0,0,-3.6,-0.09,0.05,206.0,2.8,51,1,1,44,683,53,-3,57,7.32,103.5,69,32.3,32.1,1.8,3.1,646.8,0,12.59,15.7,31.8,30.3,32.2,31.2,34.4,32.4,31.7,31.3,56.0,58.6,33,49,25.5,29.8,34,34,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,57,540,5.2,0,0,0
7.31,24,0.26,0.26,0.26,11.3,10.4,10.5,0,1.8,-0.11,0.3,206.0,2.6,45,1,1,42,683,50,-2,53,7.35,106.7,76,30.7,31.3,1.8,3.0,1577.1,0,16.09,15.6,31.6,30.1,32.0,31.1,34.5,32.3,31.5,31.2,55.9,58.5,33,49,25.5,29.8,32,33,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,57,550,5.2,0,0,0
7.05,64,0.26,0.26,0.26,10.5,10.8,10.4,0,7.9,-0.02,0.37,206.0,2.3,42,1,1,16,683,20,-3,20,7.12,93.6,18,31.7,32.5,1.8,3.0,1076.1,0,14.92,15.6,31.7,30.1,32.0,31.1,33.1,32.3,31.6,31.2,55.9,58.5,33,49,25.5,29.8,33,34,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.99,57,540,5.3,0,0,0
7.05,104,0.26,0.26,0.26,10.4,10.9,10.6,0,-2.0,0.01,-0.21,205.8,2.5,51,1,1,4,682,3,-5,5,7.11,63.3,1,33.1,33.0,1.8,3.1,622.5,0,12.43,15.7,31.7,30.2,32.1,31.1,30.9,32.4,31.6,31.2,55.9,58.6,33,49,25.5,29.8,35,35,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.27,136,0.26,0.26,0.26,11.3,10.4,10.5,0,-2.0,-0.04,-0.03,205.9,2.4,45,1,1,46,683,56,0,55,7.29,91.0,74,31.0,31.8,1.8,3.0,127.7,0,7.47,15.7,31.6,30.1,32.0,31.1,33.4,32.3,31.6,31.2,55.9,58.5,33,49,25.5,29.8,32,33,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,57,560,5.2,0,0,0
7.22,240,0.26,0.26,0.26,11.2,10.5,10.6,0,-4.3,-0.1,0.1,206.0,2.9,47,1,1,44,682,53,5,57,7.35,106.0,73,30.4,31.2,1.8,3.1,1877.4,0,16.55,15.6,31.5,30.0,31.9,31.1,30.4,32.3,31.5,31.2,55.9,58.5,34,49,25.5,29.8,32,32,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
7.1,128,0.26,0.26,0.26,10.7,10.5,10.9,0,19.8,0.06,-0.31,206.0,2.4,39,1,1,4,683,5,-4,9,7.25,39.2,15,29.9,30.0,1.8,3.0,310.1,0,9.85,15.7,31.9,30.4,32.3,31.3,34.6,32.6,31.8,31.3,56.1,58.7,33,49,25.5,29.9,31,32,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.16,324,0.26,0.26,0.26,10.9,10.6,10.8,0,-3.1,0.08,0.01,205.7,2.4,51,1,1,20,682,24,-1,27,7.26,61.8,38,33.1,33.0,1.8,3.1,622.5,0,12.43,15.7,31.7,30.2,32.1,31.1,30.9,32.3,31.7,31.3,56.0,58.5,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.31,196,0.26,0.26,0.26,11.1,10.5,10.7,0,-6.9,0.05,-0.16,205.7,3.1,53,1,1,54,683,65,-3,65,7.33,129.4,93,29.4,30.2,1.8,3.1,1602.9,0,16.13,15.6,31.6,30.1,32.0,31.1,33.1,32.2,31.5,31.2,55.8,58.4,33,49,25.4,29.8,31,31,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.97,44.99,56,550,5.3,0,0,0
7.09,208,0.26,0.26,0.26,10.6,10.7,10.9,0,3.0,-0.03,-0.38,206.0,2.2,43,1,1,24,682,30,-2,29,7.2,55.9,38,31.6,32.2,1.8,3.0,1076.1,0,14.92,15.6,31.7,30.1,32.0,31.1,34.9,32.4,31.5,31.2,55.9,58.5,33,49,25.5,29.8,33,34,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.04,44.97,44.99,57,550,5.2,0,0,0
6.97,144,0.26,0.26,0.26,10.4,10.9,10.5,0,-4.1,-0.05,-0.21,206.0,2.5,51,1,1,9,683,11,5,7,7.09,81.7,10,33.1,33.0,1.8,3.1,622.5,0,12.43,15.7,31.7,30.2,32.1,31.2,33.7,32.4,31.6,31.2,55.9,58.6,33,49,25.5,29.8,34,35,34,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,47,45.05,44.96,44.99,56,550,5.2,0,0,0
7.09,52,0.26,0.26,0.26,10.4,10.9,10.5,0,5.2,-0.06,0.16,205.9,2.4,38,1,1,13,682,16,1,19,7.24,84.8,20,30.7,30.5,1.9,3.1,722.4,0,13.06,15.7,31.8,30.4,32.3,31.3,33.2,32.5,31.8,31.3,56.1,58.6,33,49,25.5,29.9,32,33,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.96,44.99,56,550,5.2,0,0,0
7.22,204,0.26,0.26,0.26,11.2,10.4,10.4,0,-1.7,-0.02,-0.33,205.8,2.7,44,1,1,40,683,49,3,45,7.2,106.5,66,31.3,31.9,1.8,3.1,127.7,0,7.47,15.7,31.6,30.1,32.0,31.1,33.0,32.2,31.6,31.2,55.9,58.5,33,49,25.5,29.8,32,33,34,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,56,550,5.1,0,0,0
7.04,28,0.26,0.26,0.26,10.8,10.6,10.4,0,8.9,0.01,-0.04,205.9,2.3,42,1,1,31,683,37,-4,41,7.17,98.6,56,31.8,32.3,1.8,3.1,1076.1,0,14.92,15.6,31.7,30.1,32.0,31.1,32.6,32.3,31.6,31.2,55.9,58.5,33,49,25.5,29.8,33,34,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,57,540,5.3,0,0,0
