轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,20,13.64,13.69,13.67,11.8,10.9,11.0,0,0.5,0.07,0.05,204.6,8.5,259,1,3,365,702,445,-3,474,11.13,593.9,397,31.8,32.5,1.8,3.0,474.2,0,11.35,14.7,44.1,41.9,44.4,43.9,44.1,43.5,41.5,42.2,60.5,63.6,32,48,26.0,29.9,35,35,34,0,0,0,6,6,4,0,30,31,30,48,46,36,48,48,47,45.03,44.96,44.99,57,550,5.2,0,0,0
11.33,168,13.74,13.79,13.77,11.2,11.1,10.9,0,-9.7,0.08,0.06,204.6,5.9,263,1,3,381,701,464,1,486,11.51,593.7,398,32.1,32.6,1.8,3.0,474.2,0,11.35,14.7,44.1,41.9,44.5,43.9,42.0,43.5,41.6,42.2,60.6,63.6,33,49,26.0,29.9,35,35,34,0,0,0,6,6,4,0,30,31,30,49,46,36,49,49,47,45.03,44.96,44.99,56,540,5.2,0,0,0
11.53,12,13.33,13.38,13.36,10.8,11.1,10.7,0,-0.8,-0.02,0.06,204.6,7.5,258,1,3,384,702,468,-3,490,11.71,587.7,394,31.3,32.1,1.8,3.0,474.2,0,11.35,14.7,44.1,41.8,44.4,43.8,44.5,43.4,41.4,42.2,60.5,63.6,32,48,26.0,29.9,35,34,34,0,0,0,6,6,4,0,30,31,30,49,45,36,48,48,47,45.03,44.96,44.99,57,550,5.1,0,0,0
11.47,312,13.74,13.79,13.77,11.0,11.1,11.1,0,-2.8,0.04,0.05,204.6,9.4,263,1,3,387,701,471,-3,496,11.61,595.5,399,32.1,32.7,1.8,3.0,474.2,0,11.35,14.7,44.1,41.9,44.5,43.9,44.4,43.5,41.6,42.2,60.6,63.6,32,48,26.0,29.9,35,35,34,0,0,0,6,6,4,0,30,31,30,49,45,36,48,48,47,45.03,44.96,44.99,56,550,5.1,0,0,0
11.16,40,13.2,13.25,13.24,10.9,10.6,11.2,0,-0.4,0.03,0.08,204.8,6.6,260,1,3,385,701,469,-3,498,11.32,601.6,403,33.2,33.0,1.8,3.0,474.2,0,11.35,14.6,44.4,42.0,44.8,44.1,43.0,43.7,41.9,42.2,60.6,63.7,32,48,26.0,29.9,36,36,34,0,0,0,6,6,4,0,30,31,30,49,46,36,48,48,47,45.03,44.97,44.99,55,550,5.1,0,0,0
11.44,180,15.83,15.88,15.86,10.9,10.7,11.1,0,9.5,-0.04,0.06,204.8,7.9,256,1,3,382,701,479,-8,505,11.56,594.1,398,30.1,30.7,1.8,3.0,474.2,0,11.35,14.7,43.6,41.3,44.0,43.4,43.8,42.9,41.0,41.8,60.4,63.5,32,48,26.0,29.8,33,33,34,0,0,0,6,6,4,0,30,30,30,49,45,36,48,48,47,45.03,44.96,44.99,57,550,5.1,0,0,0
11.95,268,12.6,12.65,12.63,11.1,10.8,11.1,0,-8.3,-0.16,-0.04,204.8,7.2,261,1,3,386,701,471,0,488,12.1,565.5,379,32.4,32.2,1.8,3.0,474.2,0,11.35,14.6,44.4,42.1,44.9,44.2,42.9,43.7,42.0,42.3,60.6,63.7,32,48,26.0,29.9,35,35,34,0,0,0,6,6,4,0,30,31,30,49,46,35,48,48,47,45.03,44.97,44.99,57,540,5.2,0,0,0
11.33,8,13.33,13.38,13.36,10.8,11.1,10.6,0,1.6,-0.02,-0.01,204.8,8.8,259,1,3,389,701,473,2,498,11.55,595.5,399,31.6,32.1,1.7,3.0,474.2,0,11.35,14.7,44.1,41.8,44.4,43.8,41.5,43.3,41.4,42.2,60.5,63.6,32,48,26.0,29.9,35,34,34,0,0,0,6,6,4,0,30,31,30,49,45,36,48,48,47,45.03,44.96,44.99,57,550,5.2,0,0,0
10.69,32,12.24,12.29,12.27,10.9,10.9,10.8,0,-2.2,0.05,-0.03,204.4,6.5,256,1,3,381,701,463,0,488,10.94,610.3,408,32.9,33.2,1.8,3.0,474.2,0,11.35,14.6,44.3,42.0,44.8,44.1,43.2,43.6,41.9,42.2,60.6,63.7,32,48,26.0,29.9,36,36,34,0,0,0,6,6,4,0,30,31,30,48,45,36,48,48,47,45.03,44.97,44.99,56,550,5.1,0,0,0
11.95,200,10.72,10.77,10.75,10.6,10.5,10.6,0,10.1,-0.11,-0.01,204.8,7.0,259,1,3,401,701,488,2,507,12.11,578.3,386,32.1,31.8,1.8,3.0,474.2,0,11.35,14.6,44.4,42.1,44.9,44.2,43.3,43.8,42.0,42.3,60.6,63.7,32,48,26.0,29.9,35,35,34,0,0,0,6,6,4,0,30,31,30,49,46,36,48,48,47,45.03,44.96,44.99,57,550,5.2,0,0,0
11.47,176,15.83,15.88,15.86,11.0,11.1,10.9,0,-4.9,0.0,0.07,204.6,9.5,257,1,3,388,702,474,0,494,11.61,589.2,396,29.8,30.5,1.8,3.0,474.2,0,11.35,14.7,43.5,41.2,43.9,43.3,41.1,42.9,41.0,41.8,60.4,63.5,32,48,26.0,29.8,33,33,34,0,0,0,6,6,4,0,30,30,30,48,45,35,48,48,47,45.03,44.97,44.99,55,550,5.1,0,0,0
11.41,144,16.74,16.79,16.77,11.2,11.0,10.6,0,2.3,-0.02,0.03,204.6,8.8,258,1,3,383,701,466,0,491,11.6,585.2,395,31.0,31.7,1.7,3.0,474.2,0,11.35,14.7,43.9,41.7,44.4,43.7,45.0,43.3,41.2,42.1,60.5,63.6,32,48,26.0,29.9,34,34,34,0,0,0,6,6,4,0,30,31,30,49,46,35,48,48,47,45.03,44.96,44.99,55,550,5.2,0,0,0
11.63,120,13.2,13.25,13.24,11.6,11.0,10.8,0,-1.4,-0.09,0.01,204.6,9.0,260,1,3,386,701,470,-5,501,11.82,581.1,391,32.7,32.6,1.8,3.0,474.2,0,11.35,14.5,44.4,42.0,44.9,44.2,43.2,43.7,41.9,42.2,60.6,63.7,33,48,26.0,29.9,36,36,34,0,0,0,6,6,4,0,30,31,30,49,45,36,48,48,47,45.03,44.97,44.99,55,560,5.1,0,0,0
11.84,80,15.38,15.42,15.41,10.4,10.5,10.8,0,-2.2,0.12,0.01,204.6,9.7,258,1,3,394,701,480,-2,502,12.0,580.4,387,31.1,31.9,1.8,3.0,474.2,0,11.35,14.7,43.9,41.7,44.4,43.7,42.2,43.3,41.3,42.2,60.5,63.6,33,48,26.0,29.9,34,34,34,0,0,0,6,6,4,0,30,31,30,49,45,35,48,48,47,45.03,44.96,44.99,55,550,5.2,0,0,0
