轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,80,0.24,0.24,0.25,11.3,11.1,13.3,0,0.7,0.1,0.05,207.6,8.0,354,1,1,1330,699,1612,2,1687,15.99,1474.5,992,33.9,35.9,1.8,3.0,2067.6,0,16.83,13.8,69.1,66.5,70.1,69.1,68.3,68.1,64.2,57.2,63.2,66.1,37,52,29.2,36,42,43,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.02,44.94,44.97,63,630,5.9,0,0,0
15.81,136,0.25,0.25,0.26,11.1,12.3,13.1,0,9.9,-0.02,-0.19,207.7,9.7,357,1,1,1359,699,1647,-1,1730,16.03,1514.2,1001,33.4,35.0,1.8,3.1,2067.6,0,16.83,14.5,67.7,65.1,68.6,67.6,66.7,66.6,63.0,56.7,63.2,66.1,37,52,29.8,36,40,40,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.03,44.95,44.98,62,630,5.9,0,0,0
16.23,288,0.25,0.25,0.26,12.5,14.3,11.0,0,-2.8,0.0,0.08,207.8,8.1,359,1,1,1497,700,1818,-2,1901,16.47,1680.4,1074,33.0,34.8,1.8,3.0,2067.6,0,16.83,14.9,66.7,64.0,67.7,66.5,65.5,65.6,61.6,55.0,63.2,66.1,37,52,30.0,36,41,42,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.02,44.95,44.97,63,620,5.9,0,0,0
15.32,36,0.25,0.25,0.25,11.3,11.1,13.1,0,-9.0,-0.04,-0.08,207.3,8.5,1,1,1,1192,698,1443,4,1511,15.57,1331.5,904,33.5,35.2,1.8,3.0,1909.5,0,16.59,14.5,67.7,65.1,68.7,67.6,66.8,66.6,62.8,56.5,63.2,66.2,38,52,29.9,36,39,40,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.03,44.95,44.97,62,630,5.8,0,0,0
15.95,304,3.53,3.54,3.54,13.1,14.3,15.8,0,8.3,-0.04,0.02,25.5,7.9,350,1,1,1232,699,1492,-6,1565,16.17,1362.4,899,33.0,34.6,1.8,3.1,1500.0,0,15.98,15.1,66.1,63.5,67.0,66.0,63.9,65.1,61.1,54.5,63.1,66.1,37,52,29.9,36,40,41,40,0,0,0,6,6,4,1,33,34,34,52,49,39,52,52,52,45.02,44.95,44.97,63,630,5.9,0,0,0
14.26,56,0.25,0.25,0.26,11.7,11.9,12.2,0,-0.9,-0.03,0.12,207.6,7.0,358,1,1,870,696,1051,-2,1104,14.44,1104.6,709,33.3,35.1,1.8,3.0,2045.9,0,16.8,14.6,67.8,65.2,68.8,67.7,67.1,66.7,62.5,56.1,63.2,66.1,38,52,30.1,36,40,40,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.02,44.95,44.97,62,620,5.9,0,0,0
14.31,344,0.25,0.25,0.25,12.0,12.3,10.9,0,9.7,-0.04,0.12,207.3,6.7,357,1,1,907,696,1095,-3,1159,14.48,1149.7,735,33.8,35.6,1.8,3.0,2045.9,0,16.8,14.7,67.8,65.2,68.8,67.7,65.5,66.7,62.4,55.9,63.2,66.2,37,52,30.1,36,40,40,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.03,44.95,44.98,63,630,5.9,0,0,0
15.96,228,5.17,5.18,5.18,15.0,14.1,15.4,0,2.8,-0.13,-0.04,25.0,7.6,349,1,1,1236,698,1496,5,1560,16.23,1358.8,893,33.0,34.7,1.8,3.0,1500.0,0,15.98,15.0,66.2,63.5,67.0,66.0,65.5,65.2,61.1,54.5,63.1,66.1,37,52,29.9,36,40,41,40,0,0,0,6,6,4,1,33,34,34,52,49,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
14.59,132,0.25,0.25,0.26,12.5,12.9,10.8,0,4.0,-0.06,0.07,207.8,6.2,359,1,1,963,697,1164,4,1220,14.72,1176.8,775,33.6,35.1,1.8,3.0,2067.6,0,16.83,14.7,67.8,65.1,68.7,67.7,66.8,66.7,62.3,55.7,63.2,66.2,38,52,30.1,36,40,41,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.02,44.95,44.97,63,630,5.9,0,0,0
16.77,104,1.02,1.02,1.03,15.6,16.4,14.5,0,0.5,-0.04,0.02,207.6,8.3,360,1,1,1681,700,2041,-1,2143,17.05,1908.6,1161,33.7,35.4,1.8,3.1,2067.6,0,16.83,14.8,67.0,64.3,68.0,66.8,65.1,66.0,61.9,55.3,63.2,66.1,38,52,30.1,36,43,44,40,0,0,0,6,6,4,0,33,34,34,52,49,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
