轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,188,0.25,0.25,0.25,10.5,10.8,10.6,0,0.3,-0.03,-0.01,206.5,4.7,236,1,1,280,702,341,-3,351,10.24,472.4,317,31.2,31.7,1.7,3.0,1101.7,0,15.03,11.5,27.0,25.4,27.7,26.1,28.8,27.6,26.4,26.4,49.5,52.1,28,43,26.3,31.8,34,34,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
9.04,102,0.25,0.25,0.25,10.6,10.9,11.0,0,1.0,-0.02,-0.03,206.4,4.6,237,1,1,194,701,236,-1,250,9.25,380.0,253,32.2,32.7,1.8,3.0,781.7,0,13.41,11.5,27.0,25.3,27.6,26.1,26.4,27.6,26.5,26.4,49.5,52.1,28,43,26.6,32.1,35,35,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,51,500,4.6,0,0,0
8.77,20,0.25,0.25,0.25,11.4,10.6,10.5,0,1.4,0.13,0.01,206.4,3.7,240,1,1,179,702,219,-1,222,8.87,359.6,242,30.5,31.3,1.7,3.0,918.7,0,14.15,11.5,27.0,25.4,27.7,26.1,27.2,27.6,26.5,26.4,49.5,52.2,28,43,26.2,31.7,33,33,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,50,500,4.7,0,0,0
9.37,30,0.25,0.25,0.25,10.5,10.8,10.7,0,12.2,-0.07,0.0,206.4,5.9,237,1,1,217,702,265,1,266,9.48,399.6,270,32.3,32.1,1.8,3.0,709.1,0,12.98,11.6,27.0,25.4,27.6,26.1,26.0,27.6,26.5,26.4,49.4,52.1,28,43,27.0,32.3,35,35,33,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,50,500,4.7,0,0,0
9.46,32,0.25,0.25,0.25,11.6,10.6,10.7,0,6.0,0.05,0.01,206.3,5.0,236,1,1,225,702,275,-3,295,9.6,403.4,276,30.2,30.9,1.8,3.0,858.4,0,13.83,11.6,27.0,25.3,27.7,26.1,25.4,27.6,26.5,26.4,49.5,52.1,28,43,26.0,31.7,33,33,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
9.06,194,0.25,0.25,0.25,10.8,11.1,10.9,0,3.8,-0.07,-0.01,206.4,4.4,237,1,1,206,701,251,2,259,9.25,377.2,254,32.5,32.9,1.8,3.0,804.2,0,13.54,11.5,27.0,25.3,27.6,26.1,24.9,27.6,26.5,26.4,49.4,52.1,28,43,26.6,32.1,35,35,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,50,480,4.7,0,0,0
8.73,130,0.25,0.25,0.25,10.5,10.9,11.1,0,16.3,0.03,0.03,206.9,3.4,231,1,1,169,701,206,-2,221,8.91,355.5,236,29.0,29.5,1.7,2.9,790.9,0,13.46,11.6,27.1,25.4,27.8,26.2,28.4,27.7,26.5,26.4,49.3,52.1,28,43,26.4,31.5,31,31,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,49,500,4.7,0,0,0
9.57,94,0.25,0.25,0.25,10.6,11.1,11.1,0,-2.1,-0.02,0.01,206.4,4.6,238,1,1,229,702,279,1,288,9.7,419.6,282,29.1,29.9,1.7,3.0,868.6,0,13.89,11.5,27.0,25.3,27.6,26.1,25.0,27.6,26.4,26.4,49.5,52.2,28,43,25.6,31.5,32,32,34,0,0,0,6,6,4,0,25,26,25,42,39,32,43,43,42,45.07,44.98,45.03,50,490,4.7,0,0,0
9.06,4,0.25,0.25,0.25,10.5,10.6,10.6,0,-5.4,0.02,-0.02,206.6,4.6,238,1,1,203,701,248,-4,255,9.19,378.7,255,31.3,31.2,1.7,2.9,832.8,0,13.69,11.6,27.1,25.4,27.7,26.1,27.8,27.7,26.4,26.4,49.4,52.1,27,43,26.7,32.1,34,34,33,0,0,0,6,6,4,0,25,26,25,43,39,32,43,43,42,45.07,44.98,45.02,50,490,4.6,0,0,0
8.78,344,0.25,0.25,0.25,11.5,10.7,10.6,0,11.5,-0.05,-0.01,206.4,3.4,237,1,1,171,702,209,3,221,8.95,351.1,237,30.5,31.2,1.8,3.0,776.6,0,13.38,11.5,27.0,25.4,27.7,26.2,28.6,27.6,26.4,26.4,49.5,52.1,29,43,26.1,31.7,33,33,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
