轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,176,0.25,0.25,0.25,10.6,10.4,10.9,0,-3.0,-0.05,0.08,208.6,2.5,199,1,1,46,685,55,5,52,7.32,116.3,76,29.9,29.9,1.8,3.0,964.7,0,14.38,11.1,22.3,21.1,23.5,22.0,24.3,24.0,22.6,23.1,43.1,45.5,30,45,24.1,30.9,32,32,33,0,0,0,6,6,4,0,27,27,28,44,40,33,45,45,44,45.06,44.99,45.01,53,500,5.0,0,0,0
7.13,144,0.25,0.25,0.25,10.4,10.9,10.7,0,-3.8,-0.02,-0.06,207.9,2.7,189,1,1,24,685,29,0,33,7.2,97.1,33,31.9,31.6,1.8,3.0,1015.8,0,14.63,11.0,22.2,21.1,23.4,21.9,24.6,23.9,22.6,23.0,43.2,45.5,31,45,23.8,30.8,33,34,33,0,0,0,6,6,4,0,27,27,28,45,40,33,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.21,232,0.25,0.25,0.25,10.4,10.9,11.0,0,-5.0,-0.06,-0.05,207.9,2.7,190,1,1,30,684,36,-4,37,7.25,87.7,50,30.8,30.8,1.8,3.0,1173.3,0,15.35,11.1,22.3,21.1,23.4,21.9,23.2,23.9,22.6,23.0,43.2,45.5,30,45,23.9,30.8,33,33,33,0,0,0,6,6,4,0,27,27,28,45,40,32,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.1,72,0.25,0.25,0.25,10.4,10.6,10.5,0,-11.9,0.03,0.06,207.6,3.0,193,1,1,43,686,52,5,59,7.29,132.8,66,32.1,32.0,1.8,3.0,1284.6,0,15.63,11.1,22.2,21.1,23.4,21.9,25.0,23.9,22.6,23.0,43.2,45.6,31,45,23.8,30.8,34,34,33,0,0,0,6,6,4,0,27,27,28,45,40,32,45,45,44,45.06,44.99,45.01,53,500,5.0,0,0,0
7.14,248,0.25,0.25,0.25,10.4,10.8,10.5,0,-14.6,0.03,0.11,25.5,2.9,204,1,1,43,685,52,-1,50,7.22,122.0,64,29.5,29.6,1.7,2.9,1001.5,0,14.56,11.1,22.3,21.2,23.5,22.0,23.6,24.0,22.6,23.1,43.1,45.4,30,46,24.1,30.9,31,32,33,0,0,0,6,6,4,2,27,27,28,45,40,33,46,46,44,45.06,44.99,45.01,52,510,4.9,0,0,0
7.1,344,0.25,0.25,0.25,10.4,10.7,11.3,0,-11.5,-0.06,-0.17,207.7,2.6,195,1,1,16,685,20,-2,19,7.22,64.1,37,32.9,32.6,1.8,3.0,1459.7,0,15.91,11.1,22.2,21.1,23.4,21.9,25.1,23.9,22.6,23.0,43.2,45.6,30,45,23.7,30.7,34,35,33,0,0,0,6,6,4,0,27,27,27,44,40,33,45,45,44,45.06,44.99,45.01,52,510,4.9,0,0,0
7.16,336,0.25,0.25,0.25,11.1,10.5,10.4,0,-6.5,-0.05,-0.06,207.8,2.6,197,1,1,48,686,58,1,60,7.23,116.6,72,32.5,32.7,1.8,3.0,938.1,0,14.25,11.1,22.2,21.1,23.3,21.9,21.8,23.8,22.6,23.0,43.2,45.6,30,45,23.7,30.6,34,34,34,0,0,0,6,6,4,0,27,27,27,45,40,32,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.21,184,0.25,0.25,0.25,11.4,10.5,10.4,0,-29.4,-0.04,0.07,25.5,2.9,204,1,1,46,685,55,4,60,7.26,118.6,71,29.4,29.4,1.8,3.0,1197.0,0,15.46,11.1,22.3,21.2,23.5,22.0,24.4,24.0,22.6,23.1,43.1,45.5,30,46,24.1,30.9,31,32,33,0,0,0,6,6,4,2,27,27,28,45,40,32,46,46,44,45.06,44.99,45.01,52,510,5.1,0,0,0
7.21,16,0.25,0.25,0.25,10.4,10.6,11.4,0,-3.1,-0.1,-0.06,207.9,2.7,189,1,1,30,685,37,2,33,7.24,85.3,54,30.9,30.7,1.7,2.9,985.1,0,14.48,11.1,22.3,21.1,23.4,22.0,23.7,24.0,22.6,23.0,43.2,45.5,30,45,23.9,30.8,33,33,33,0,0,0,6,6,4,0,27,27,28,44,40,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.42,48,0.25,0.25,0.25,11.1,10.5,10.6,0,-2.2,-0.03,0.06,206.0,3.1,196,1,1,76,686,91,-5,99,7.49,175.1,119,28.8,29.3,1.7,3.0,2067.6,0,16.83,11.1,22.3,21.1,23.5,22.0,21.3,24.0,22.7,23.1,43.1,45.5,30,46,24.2,30.9,30,31,33,0,0,0,6,6,4,0,27,27,28,44,40,33,46,46,44,45.06,44.98,45.01,53,500,5.0,0,0,0
