轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,119.3,-0.01,0.02,199.4,0.5,327.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.0,1.8,3.0,425.4,0.0,10.95,9.5,18.6,17.0,19.7,17.6,19.1,20.0,17.8,17.7,34.2,35.8,25.0,44.0,19.5,26.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,48.0,460.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,102.0,-0.01,0.02,199.2,0.9,334.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.6,1.8,3.0,425.4,0.0,10.95,9.9,18.5,16.9,19.7,17.6,19.1,20.1,17.8,17.7,34.0,35.7,25.0,44.0,19.4,25.9,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,49.0,470.0,4.8,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,106.2,-0.01,0.02,199.5,1.0,332.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.4,1.8,3.0,425.4,0.0,10.95,9.8,18.5,16.9,19.7,17.6,19.1,20.1,17.8,17.7,34.0,35.7,26.0,44.0,19.4,25.9,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,48.0,450.0,4.7,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,78.9,-0.01,0.02,199.2,0.0,9.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,10.1,18.5,16.8,19.7,17.6,19.1,20.1,17.8,17.7,34.0,35.6,25.0,44.0,19.4,25.8,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,48.0,460.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,121.4,-0.01,0.02,199.2,0.8,325.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.1,1.7,3.0,425.4,0.0,10.95,9.6,18.6,17.0,19.7,17.6,19.1,20.0,17.8,17.7,34.1,35.8,26.0,44.0,19.5,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.01,45.01,48.0,460.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,117.2,-0.01,0.02,199.2,0.5,327.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.0,1.8,3.0,425.4,0.0,10.95,9.5,18.6,17.0,19.7,17.6,19.1,20.0,17.8,17.7,34.2,35.8,25.0,44.0,19.5,26.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,460.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,121.9,-0.01,0.02,199.2,0.7,319.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.1,1.8,3.0,425.4,0.0,10.95,9.7,18.6,17.0,19.7,17.6,19.1,20.1,17.8,17.7,34.1,35.8,26.0,44.0,19.5,26.0,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,122.3,-0.01,0.02,199.2,0.6,319.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.8,3.0,425.4,0.0,10.95,9.7,18.6,17.0,19.7,17.6,19.1,20.1,17.8,17.7,34.1,35.8,26.0,44.0,19.4,26.0,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,48.0,460.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,123.2,-0.02,0.02,199.2,0.8,322.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,1.8,3.0,425.4,0.0,10.95,9.6,18.6,17.0,19.7,17.6,19.1,20.0,17.8,17.7,34.1,35.8,26.0,44.0,19.5,26.0,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,460.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,112.2,-0.01,0.02,199.4,0.6,328.0,1.0,1.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.1,1.7,2.9,425.4,0.0,10.95,9.5,18.6,17.0,19.7,17.6,19.1,20.0,17.8,17.7,34.2,35.8,26.0,44.0,19.5,26.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,49.0,460.0,4.8,0.0,0.0,0.0
