轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,162,85.98,85.98,85.98,11.1,10.6,12.0,0,-19.0,0.0,0.01,207.9,3.5,320,1,1,2,686,0,-3,0,0.01,0,0,29.5,29.9,1.7,2.9,425.4,0,10.95,20.6,15.7,17.8,16.3,17.1,16.3,17.2,17.5,16.7,22.6,24.4,26,43,24.7,30.6,30,32,34,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.01,45.03,48,460,4.7,0,0,0
0.12,162,85.98,85.98,85.98,11.2,10.6,12.0,0,-0.9,-0.02,0.01,207.6,3.8,317,1,1,0,687,0,0,0,0.01,0,0,29.6,29.9,1.8,3.0,425.4,0,10.95,20.6,15.7,17.8,16.3,17.0,16.1,17.2,17.5,16.7,22.6,24.4,26,43,24.7,30.6,30,32,34,0,0,0,2,4,4,0,23,22,23,42,36,30,43,43,39,45.08,45.01,45.02,47,470,4.7,0,0,0
0.12,162,85.98,85.98,85.98,11.2,10.5,11.6,0,48.0,-0.02,0.01,207.5,2.6,312,1,1,1,687,0,-2,0,0.01,0,0,30.7,31.1,1.8,2.9,425.4,0,10.95,20.5,15.5,17.5,16.3,17.0,16.0,17.0,17.3,16.6,22.6,24.4,26,43,25.1,30.9,32,33,34,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.0,45.02,48,470,4.6,0,0,0
0.13,162,85.98,85.98,85.98,11.1,10.6,12.0,0,5.8,-0.02,0.01,207.6,4.1,313,1,1,1,687,0,-2,0,0.01,0,0,28.9,29.3,1.7,3.0,425.4,0,10.95,20.8,15.7,17.8,16.3,17.2,16.4,17.2,17.6,16.9,22.5,24.4,26,43,24.7,30.6,30,31,34,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.0,45.02,48,470,4.7,0,0,0
0.15,162,85.98,85.98,85.98,11.1,10.6,12.0,0,7.6,-0.02,0.01,207.6,3.7,310,1,1,1,688,0,-2,0,0.01,0,0,29.2,29.3,1.7,2.9,425.4,0,10.95,20.8,15.7,17.8,16.3,17.2,16.5,17.2,17.6,16.9,22.5,24.3,26,43,24.5,30.5,30,31,34,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.0,45.02,48,460,4.7,0,0,0
0.08,162,85.98,85.98,85.98,11.2,10.4,11.8,0,-16.4,-0.02,0.08,208.5,4.6,312,1,1,2,686,0,-4,0,0.01,0,0,31.0,30.7,1.8,3.0,425.4,0,10.95,20.8,15.7,17.9,16.5,17.3,16.2,17.2,17.8,17.0,22.5,24.3,26,43,24.5,30.5,32,33,34,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.01,45.03,48,470,4.7,0,0,0
0.13,162,85.98,85.98,85.98,11.1,10.6,12.0,0,8.0,-0.02,0.01,207.5,4.2,317,1,1,0,686,0,1,0,0.01,0,0,29.1,29.5,1.7,3.0,425.4,0,10.95,20.7,15.7,17.8,16.3,17.2,16.2,17.2,17.6,16.9,22.6,24.4,26,43,24.7,30.6,30,31,34,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,39,45.08,45.0,45.03,47,460,4.7,0,0,0
0.13,162,85.98,85.98,85.98,11.2,10.5,11.6,0,34.0,-0.03,0.01,207.5,2.5,315,1,1,1,687,0,-2,0,0.01,0,0,30.8,31.2,1.7,2.9,425.4,0,10.95,20.5,15.5,17.6,16.3,17.0,16.1,17.0,17.3,16.6,22.6,24.4,26,43,25.1,30.9,32,33,34,0,0,0,2,4,4,0,23,22,23,42,36,30,43,43,39,45.08,45.0,45.02,48,470,4.7,0,0,0
0.13,162,85.98,85.98,85.98,11.1,10.6,12.0,0,5.6,0.0,0.01,207.6,4.8,320,1,1,0,687,0,-1,0,0.01,0,0,29.1,29.4,1.7,2.9,425.4,0,10.95,20.8,15.7,17.8,16.3,17.2,16.5,17.2,17.6,16.9,22.6,24.4,25,43,24.7,30.6,30,31,34,0,0,0,2,4,4,0,23,22,23,42,36,30,43,43,39,45.08,45.01,45.02,48,470,4.7,0,0,0
0.14,162,85.98,85.98,85.98,11.2,10.6,12.0,0,-20.4,-0.02,0.01,207.6,3.4,322,1,1,1,687,0,-2,0,0.01,0,0,29.5,29.9,1.7,2.9,425.4,0,10.95,20.6,15.7,17.8,16.3,17.1,16.3,17.2,17.5,16.7,22.6,24.4,26,43,24.7,30.6,30,32,34,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,39,45.08,45.01,45.03,47,460,4.7,0,0,0
