轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.01,202.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,-9.3,-0.03,0.02,208.1,2.7,312.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,3.06,5.3,0.0,33.7,34.0,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,27.7,29.3,31.7,30.7,47.4,49.4,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,36.0,48.0,48.0,46.0,45.05,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
0.52,42.0,15.02,15.02,15.02,10.4,10.6,10.6,0.0,-98.7,-0.03,0.0,207.3,1.8,48.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,33.4,1.8,3.0,425.4,0.0,10.95,28.4,28.2,32.3,28.3,30.5,28.7,29.3,31.7,30.9,47.2,49.1,32.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
1.64,113.0,15.03,15.02,15.02,11.8,10.8,10.6,0.0,25.7,-0.03,0.05,207.3,2.5,323.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,1.58,0.0,0.0,33.6,34.0,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,28.2,29.3,31.8,30.9,47.4,49.4,32.0,49.0,30.2,32.1,35.0,36.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,35.0,49.0,49.0,45.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.62,42.0,15.02,15.02,15.02,10.4,10.5,10.6,0.0,-112.7,-0.03,0.0,207.3,1.5,56.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.0,33.5,1.8,3.0,425.4,0.0,10.95,28.3,28.2,32.3,28.3,30.5,28.4,29.2,31.8,30.9,47.2,49.1,33.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,56.0,520.0,5.2,0.0,0.0,0.0
2.06,185.0,15.02,15.02,15.02,10.4,10.6,10.6,0.0,-44.3,-0.03,0.02,207.3,2.5,350.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,2.0,6.0,0.0,33.5,33.8,1.8,3.0,425.4,0.0,10.95,28.5,28.2,32.3,28.3,30.5,28.4,29.3,31.7,30.7,47.3,49.3,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,44.0,42.0,35.0,48.0,48.0,46.0,45.05,44.98,45.0,54.0,520.0,5.2,0.0,0.0,0.0
1.33,29.0,15.02,15.02,15.02,10.4,10.6,10.8,0.0,-57.3,-0.03,0.0,207.3,2.1,352.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.4,33.9,1.7,3.0,425.4,0.0,10.95,28.5,28.2,32.3,28.3,30.5,28.6,29.3,31.7,30.8,47.3,49.2,32.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
2.08,256.0,15.02,15.02,15.02,10.5,10.6,10.6,0.0,19.3,-0.02,-0.05,25.5,2.5,318.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,2.02,6.8,0.0,33.8,34.0,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,28.5,29.3,31.8,30.9,47.4,49.4,32.0,49.0,30.4,32.1,35.0,36.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,29.0,30.0,29.0,45.0,41.0,34.0,49.0,49.0,46.0,45.05,44.97,45.0,54.0,540.0,5.2,0.0,0.0,0.0
0.15,42.0,15.02,15.02,15.02,10.5,10.4,10.4,0.0,-58.8,-0.03,0.0,207.3,1.1,24.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.4,33.7,1.8,3.0,425.4,0.0,10.95,28.2,28.2,32.3,28.3,30.5,28.7,29.3,31.8,30.9,47.2,49.1,32.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,33.0,48.0,48.0,46.0,45.05,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
2.46,124.0,15.02,15.02,15.02,10.4,10.6,10.6,0.0,-18.1,-0.03,0.0,207.3,2.4,337.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,2.46,6.3,0.0,34.0,34.3,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,28.0,29.3,31.7,30.7,47.4,49.3,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,36.0,48.0,48.0,46.0,45.05,44.98,45.0,53.0,520.0,5.1,0.0,0.0,0.0
2.68,126.0,15.02,15.02,15.02,10.4,10.6,10.8,0.0,-23.2,-0.03,-0.01,207.3,2.6,335.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,2.62,6.1,0.0,33.6,34.0,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.3,28.3,30.5,29.2,29.3,31.7,30.7,47.4,49.3,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,45.0,41.0,35.0,48.0,48.0,46.0,45.05,44.98,45.0,55.0,540.0,5.2,0.0,0.0,0.0
1.66,354.0,15.02,15.02,15.02,10.4,10.6,10.6,0.0,27.7,-0.03,0.0,207.3,0.8,309.0,1.0,1.0,4.0,682.0,0.0,5.0,0.0,1.69,0.0,0.0,33.5,33.9,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.3,28.3,30.5,28.7,29.3,31.7,30.7,47.3,49.2,32.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,56.0,530.0,5.2,0.0,0.0,0.0
2.76,108.0,15.02,15.02,15.02,10.4,10.5,10.6,0.0,-11.5,-0.03,0.0,207.3,2.3,330.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,2.73,3.2,0.0,33.8,34.2,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,28.2,29.3,31.7,30.7,47.4,49.3,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,45.0,41.0,35.0,48.0,48.0,46.0,45.05,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
1.66,67.0,15.02,15.02,15.02,10.4,10.6,10.7,0.0,12.9,-0.02,0.0,207.2,2.2,344.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,1.77,0.3,0.0,33.8,34.1,1.8,3.0,425.4,0.0,10.95,28.5,28.2,32.3,28.3,30.5,29.0,29.3,31.7,30.7,47.3,49.2,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
1.86,157.0,15.02,15.02,15.02,10.5,10.4,10.4,0.0,23.1,-0.02,0.01,207.3,2.9,322.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,1.89,4.2,0.0,34.0,34.3,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,28.1,29.3,31.8,30.9,47.4,49.4,32.0,49.0,30.3,32.1,35.0,36.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,45.0,42.0,35.0,49.0,49.0,46.0,45.05,44.98,45.0,54.0,520.0,5.3,0.0,0.0,0.0
2.06,158.0,15.02,15.02,15.02,10.4,10.6,10.4,0.0,-42.0,-0.03,0.02,207.3,2.6,349.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,2.04,6.0,0.0,33.8,34.1,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.3,28.3,30.5,28.3,29.3,31.7,30.7,47.3,49.3,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,48.0,48.0,46.0,45.05,44.97,45.0,54.0,530.0,5.2,0.0,0.0,0.0
2.97,238.0,15.02,15.02,15.02,10.5,10.6,10.4,0.0,-5.9,-0.03,0.01,208.0,2.4,313.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,3.05,4.9,0.0,33.5,34.0,1.8,3.0,425.4,0.0,10.95,28.6,28.2,32.2,28.3,30.5,27.9,29.3,31.7,30.7,47.4,49.4,32.0,48.0,30.4,32.3,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,36.0,48.0,48.0,46.0,45.05,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
0.25,42.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,-60.3,-0.03,0.0,207.3,1.2,23.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,33.0,33.4,1.8,3.0,425.4,0.0,10.95,28.2,28.2,32.3,28.3,30.5,28.5,29.3,31.8,30.9,47.1,49.1,32.0,48.0,30.5,32.4,34.0,35.0,40.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,33.0,48.0,48.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
