轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,236,0.25,0.27,0.27,11.0,10.9,10.9,0,13.2,0.01,-0.03,207.5,4.1,257,1,1,220,697,267,-2,287,9.52,406.2,272,30.1,30.8,1.7,3.0,1439.1,0,15.88,14.3,36.9,34.5,37.2,35.8,36.8,36.7,35.6,35.1,58.3,61.3,31,46,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,55,520,5.0,0,0,0
8.52,290,0.25,0.27,0.27,10.9,10.6,10.9,0,5.6,0.02,0.08,207.3,4.4,257,1,1,164,697,199,0,216,8.71,336.3,227,32.4,32.2,1.7,3.0,917.7,0,14.14,14.3,36.8,34.3,37.0,35.7,35.7,36.5,35.4,35.1,58.2,61.0,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
10.4,64,0.25,0.27,0.27,11.4,10.6,11.0,0,-7.2,0.01,0.0,207.2,4.3,263,1,1,298,699,362,4,389,10.55,499.3,336,29.1,30.0,1.8,3.0,1543.1,0,16.04,14.4,36.9,34.4,37.2,35.8,36.8,36.7,35.5,35.1,58.3,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
9.37,32,0.25,0.27,0.27,10.6,11.1,10.6,0,5.2,-0.05,0.01,207.3,5.6,255,1,1,218,697,265,-2,274,9.45,402.0,268,29.5,30.3,1.7,2.9,1343.3,0,15.72,14.4,36.9,34.5,37.3,35.9,38.4,36.8,35.5,35.1,58.3,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,55,520,5.1,0,0,0
8.23,338,0.25,0.27,0.27,10.4,11.1,10.6,0,12.1,0.04,0.04,207.1,4.0,252,1,1,157,697,190,5,195,8.35,325.1,212,33.0,32.8,1.8,3.0,1007.6,0,14.59,14.3,36.7,34.3,37.0,35.7,37.1,36.6,35.4,35.0,58.2,61.0,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.33,176,0.25,0.27,0.27,10.5,10.6,10.4,0,23.0,-0.04,0.05,207.1,4.3,251,1,1,157,697,191,-5,193,8.43,325.7,215,32.7,32.5,1.8,3.0,963.7,0,14.38,14.3,36.8,34.3,37.0,35.7,38.1,36.6,35.4,35.1,58.2,61.0,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.93,264,0.25,0.27,0.27,10.5,10.9,10.7,0,9.7,-0.05,0.03,207.3,4.7,254,1,1,190,698,231,-3,247,9.12,362.8,244,30.8,30.8,1.8,3.0,1155.9,0,15.27,14.4,36.9,34.4,37.2,35.8,34.1,36.7,35.5,35.1,58.2,61.1,31,46,23.9,27.5,33,33,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,530,5.0,0,0,0
8.41,48,0.25,0.27,0.27,10.9,10.6,11.0,0,21.4,0.04,0.09,207.3,3.5,251,1,1,164,698,199,3,206,8.52,325.2,218,32.8,32.6,1.7,3.0,963.7,0,14.38,14.3,36.7,34.3,37.0,35.6,34.8,36.4,35.4,35.1,58.2,61.0,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,44,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
10.19,244,0.25,0.27,0.27,10.9,10.8,11.1,0,14.2,-0.02,-0.04,207.2,4.4,259,1,1,288,698,349,7,358,10.32,480.0,321,29.3,29.6,1.7,2.9,1715.2,0,16.3,14.4,36.9,34.5,37.2,35.8,34.2,36.7,35.5,35.1,58.2,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,530,5.0,0,0,0
8.39,262,0.25,0.27,0.27,10.5,10.8,10.5,0,12.4,-0.04,-0.01,207.3,4.3,252,1,1,154,697,187,5,191,8.49,331.7,219,32.9,32.7,1.8,3.0,963.7,0,14.38,14.3,36.7,34.3,37.0,35.6,37.4,36.5,35.4,35.1,58.1,61.0,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,53,520,5.0,0,0,0
9.1,264,0.25,0.27,0.27,10.5,10.8,10.5,0,6.5,-0.05,0.08,207.3,4.9,259,1,1,204,697,248,0,258,9.25,394.2,260,31.6,32.3,1.8,3.0,1315.5,0,15.68,14.5,36.9,34.4,37.3,35.9,34.5,36.7,35.7,35.1,58.4,61.3,31,46,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,530,5.0,0,0,0
10.6,92,0.25,0.27,0.27,11.1,10.5,11.0,0,14.1,-0.02,0.01,207.3,5.2,260,1,1,315,698,382,5,401,10.75,519.6,350,28.9,29.8,1.7,2.9,1777.2,0,16.39,14.4,36.9,34.5,37.2,35.9,39.3,36.7,35.5,35.1,58.3,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
10.32,330,0.25,0.27,0.27,11.3,10.8,11.3,0,10.9,-0.05,-0.03,207.3,4.8,260,1,1,292,698,354,4,379,10.49,487.6,330,29.1,29.5,1.8,3.0,1715.2,0,16.3,14.4,36.9,34.4,37.2,35.8,36.1,36.7,35.5,35.1,58.2,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
9.22,254,0.25,0.27,0.27,10.6,11.1,10.9,0,16.1,-0.14,0.04,207.3,4.8,255,1,1,212,697,257,5,262,9.32,395.2,263,30.3,30.5,1.7,3.0,1233.1,0,15.54,14.3,36.9,34.5,37.3,35.8,36.9,36.8,35.5,35.1,58.2,61.1,31,46,23.9,27.5,33,33,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
10.5,312,0.25,0.27,0.27,11.4,10.8,11.2,0,9.4,-0.02,-0.01,207.3,4.9,263,1,1,307,698,372,0,395,10.68,498.7,339,29.0,29.7,1.7,2.9,1777.2,0,16.39,14.4,36.9,34.4,37.2,35.8,35.5,36.7,35.5,35.1,58.3,61.2,31,46,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
