轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,40.0,0.24,0.24,0.25,11.2,10.7,10.8,0.0,-8.4,-0.07,0.09,207.9,5.2,312.0,1.0,1.0,341.0,696.0,413.0,2.0,426.0,10.87,551.9,362.0,31.1,31.9,1.8,3.0,955.5,0.0,14.33,12.8,54.5,53.0,56.0,55.4,55.8,55.8,52.9,48.3,62.6,65.4,37.0,52.0,29.4,35.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,47.0,38.0,52.0,52.0,51.0,45.02,44.94,44.97,61.0,610.0,5.8,0.0,0.0,0.0
16.65,344.0,2.54,2.54,2.55,11.1,13.6,16.2,0.0,7.4,-0.03,-0.05,206.9,10.0,327.0,1.0,1.0,1704.0,701.0,2070.0,9.0,2176.0,16.98,1915.2,1175.0,34.5,35.6,1.8,3.0,2067.6,0.0,16.83,12.9,60.0,58.4,61.5,61.0,59.5,61.0,54.5,50.5,62.4,65.3,36.0,52.0,29.4,35.5,45.0,46.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
17.31,348.0,5.05,5.05,5.04,11.0,10.5,10.8,0.0,6.3,-0.17,-0.05,207.0,10.7,327.0,1.0,1.0,1706.0,701.0,2074.0,8.0,2165.0,17.45,1917.3,1156.0,34.3,35.5,1.8,3.1,2067.6,0.0,16.83,12.9,59.7,58.1,61.1,60.7,58.4,60.8,54.4,50.4,62.4,65.3,37.0,52.0,29.4,35.5,44.0,45.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
12.06,252.0,0.24,0.24,0.25,10.9,11.3,10.8,0.0,2.3,-0.05,-0.05,207.3,6.5,317.0,1.0,1.0,466.0,698.0,565.0,-2.0,593.0,12.25,672.2,444.0,30.8,31.6,1.8,3.1,1070.0,0.0,14.89,12.8,54.4,52.8,55.8,55.3,53.6,55.6,52.6,48.2,62.6,65.4,37.0,52.0,29.4,35.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.7,0.0,0.0,0.0
15.45,256.0,2.01,2.01,2.03,14.6,14.9,14.8,0.0,2.7,-0.11,0.08,207.5,7.2,270.0,1.0,1.0,1209.0,697.0,1462.0,1.0,1526.0,15.68,1354.0,900.0,32.9,34.6,1.8,3.0,1700.0,0.0,16.83,12.5,61.6,60.2,63.3,62.8,61.2,62.6,57.1,53.3,62.4,65.3,37.0,52.0,29.2,35.3,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
16.41,256.0,0.24,0.24,0.25,11.6,12.4,13.2,0.0,-20.2,0.12,-0.02,25.2,8.6,342.0,1.0,1.0,1251.0,701.0,1520.0,7.0,1590.0,16.59,1293.6,894.0,31.2,32.1,1.8,3.0,1500.0,0.0,15.98,13.0,54.4,52.9,55.9,55.4,54.7,55.8,52.3,47.9,62.5,65.3,37.0,52.0,29.4,35.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
15.56,248.0,7.47,7.47,7.48,12.9,14.1,14.5,0.0,-8.0,0.06,0.23,24.7,8.1,341.0,1.0,1.0,1183.0,701.0,1439.0,-13.0,1519.0,15.78,1348.3,878.0,31.4,32.2,1.8,3.0,1500.0,0.0,15.98,13.1,54.4,53.0,55.9,55.4,55.9,55.8,52.2,47.8,62.4,65.3,37.0,52.0,29.4,35.5,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.09,84.0,9.61,9.62,9.62,10.6,10.5,10.7,0.0,-3.7,-0.01,-0.29,206.9,11.0,334.0,1.0,1.0,1708.0,703.0,2082.0,-2.0,2181.0,17.4,1919.3,1159.0,32.7,33.8,1.8,3.0,2067.6,0.0,16.83,13.0,56.4,54.7,57.7,57.3,56.4,57.6,52.6,48.3,62.5,65.4,37.0,52.0,29.4,35.5,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
16.47,140.0,8.16,8.15,8.15,10.6,10.6,11.1,0.0,20.4,-0.03,0.0,25.5,9.9,301.0,1.0,1.0,1248.0,698.0,1511.0,-17.0,1588.0,16.65,1352.1,885.0,35.2,36.8,1.8,3.0,1500.0,0.0,15.98,12.8,61.7,60.1,63.2,62.7,59.3,62.6,56.1,52.0,62.4,65.3,36.0,52.0,29.4,35.4,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,52.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
11.53,172.0,0.24,0.24,0.25,11.1,11.3,11.0,0.0,1.7,-0.03,0.02,207.3,4.4,318.0,1.0,1.0,422.0,699.0,511.0,3.0,539.0,11.76,656.0,423.0,31.2,32.1,1.8,3.0,1463.8,0.0,15.92,12.9,54.4,52.9,55.8,55.3,56.3,55.7,52.4,48.0,62.5,65.3,37.0,52.0,29.4,35.5,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
17.03,88.0,11.31,11.31,11.32,13.6,13.8,15.0,0.0,13.3,0.02,0.27,206.9,13.6,332.0,1.0,1.0,1695.0,703.0,2067.0,7.0,2157.0,17.26,1906.7,1160.0,31.6,32.7,1.8,3.0,2067.6,0.0,16.83,13.0,55.1,53.6,56.6,56.2,55.8,56.5,52.3,47.9,62.5,65.3,37.0,52.0,29.4,35.5,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
11.43,244.0,0.24,0.24,0.25,11.0,11.3,10.9,0.0,3.0,-0.03,-0.04,207.3,4.4,318.0,1.0,1.0,412.0,698.0,500.0,3.0,520.0,11.62,639.0,411.0,30.9,31.6,1.8,3.0,1463.8,0.0,15.92,12.9,54.4,52.9,55.8,55.3,56.1,55.7,52.5,48.0,62.5,65.3,37.0,52.0,29.4,35.5,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,61.0,610.0,5.7,0.0,0.0,0.0
16.77,332.0,7.81,7.81,7.81,18.5,14.8,16.0,0.0,40.9,-0.11,0.1,25.5,9.3,310.0,1.0,1.0,1261.0,700.0,1531.0,-2.0,1601.0,17.19,1322.8,853.0,35.1,36.4,1.8,3.0,1500.0,0.0,15.98,12.8,61.2,59.7,62.7,62.3,61.6,62.3,55.5,51.4,62.4,65.3,37.0,52.0,29.4,35.5,43.0,44.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,52.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
16.15,224.0,4.0,4.0,4.01,15.5,16.2,14.3,0.0,8.8,0.23,0.0,25.5,8.1,270.0,1.0,1.0,1247.0,698.0,1508.0,-2.0,1575.0,16.42,1351.1,890.0,32.7,34.4,1.8,3.0,1500.0,0.0,15.98,12.5,61.6,60.2,63.3,62.8,63.0,62.6,57.1,53.3,62.4,65.3,37.0,52.0,29.3,35.3,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,52.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
16.42,328.0,11.73,11.73,11.74,11.4,12.4,10.8,0.0,16.8,-0.05,0.04,25.4,10.6,300.0,1.0,1.0,1246.0,699.0,1510.0,-6.0,1583.0,16.77,1337.0,870.0,34.5,36.1,1.8,3.0,1500.0,0.0,15.98,12.7,61.7,60.2,63.2,62.7,59.8,62.6,56.2,52.1,62.4,65.3,37.0,52.0,29.4,35.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,52.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
