轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,288.0,0.25,0.26,0.26,11.4,11.2,11.8,0.0,7.0,-0.14,0.15,207.3,5.8,1.0,1.0,1.0,536.0,694.0,646.0,2.0,679.0,12.78,727.5,493.0,34.1,34.8,1.8,3.0,2067.6,0.0,16.83,19.7,36.1,35.3,36.1,35.3,34.6,35.3,35.2,34.1,54.6,57.6,29.0,44.0,24.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
15.03,256.0,0.25,0.26,0.26,11.2,10.9,13.1,0.0,-5.4,0.14,-0.07,207.1,5.8,357.0,1.0,1.0,936.0,698.0,1134.0,-1.0,1193.0,15.28,1041.2,715.0,32.3,33.1,1.8,3.0,2067.6,0.0,16.83,19.8,34.3,33.5,34.3,33.4,33.1,33.7,33.7,32.8,54.5,57.5,29.0,44.0,24.7,26.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
12.67,344.0,0.25,0.26,0.26,11.3,11.3,10.8,0.0,-7.4,-0.01,0.12,207.3,7.4,359.0,1.0,1.0,535.0,694.0,644.0,15.0,670.0,12.82,721.2,492.0,34.1,34.9,1.8,3.0,1753.4,0.0,16.36,19.8,36.0,35.3,36.1,35.2,33.6,35.3,35.4,34.2,54.7,57.7,28.0,44.0,24.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
15.67,192.0,0.25,0.26,0.26,12.4,13.6,11.0,0.0,11.4,-0.02,0.06,207.3,6.8,355.0,1.0,1.0,1055.0,699.0,1279.0,1.0,1348.0,15.9,1142.8,786.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,19.8,36.1,35.3,36.2,35.2,34.0,35.3,35.4,34.3,54.7,57.8,28.0,44.0,24.9,26.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
14.21,208.0,0.25,0.26,0.26,11.6,11.9,12.0,0.0,-10.3,0.02,0.01,207.9,6.9,2.0,1.0,1.0,767.0,700.0,931.0,5.0,984.0,14.42,951.5,627.0,31.8,32.4,1.8,3.0,2067.6,0.0,16.83,19.8,33.7,32.9,33.7,32.8,33.3,33.1,33.2,32.3,54.5,57.4,29.0,44.0,24.7,26.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
13.5,80.0,0.25,0.26,0.26,11.5,12.0,11.9,0.0,-9.4,0.0,0.04,207.0,7.2,10.0,1.0,1.0,650.0,696.0,785.0,3.0,814.0,13.65,817.4,555.0,34.1,34.8,1.8,3.0,2067.6,0.0,16.83,19.8,36.0,35.3,36.1,35.2,38.7,35.3,34.8,33.9,54.6,57.7,29.0,44.0,24.8,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
15.34,40.0,0.25,0.26,0.26,12.4,13.2,10.9,0.0,2.9,0.01,0.03,207.3,6.7,357.0,1.0,1.0,960.0,699.0,1163.0,-1.0,1219.0,15.56,1062.1,728.0,34.4,35.2,1.8,3.1,2067.6,0.0,16.83,19.7,36.4,35.6,36.5,35.5,35.8,35.6,35.5,34.4,54.7,57.8,28.0,44.0,24.9,27.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
14.84,144.0,0.25,0.26,0.26,11.7,12.9,10.8,0.0,-19.1,0.02,0.04,207.9,7.1,1.0,1.0,1.0,858.0,700.0,1041.0,-2.0,1090.0,15.01,991.5,677.0,31.8,32.4,1.8,3.1,2067.6,0.0,16.83,19.8,33.5,32.6,33.5,32.6,32.8,32.9,33.2,32.3,54.5,57.4,29.0,44.0,24.7,26.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
15.78,184.0,0.25,0.26,0.26,12.9,13.2,10.9,0.0,3.0,-0.05,0.15,207.3,6.6,357.0,1.0,1.0,1117.0,699.0,1354.0,0.0,1433.0,15.98,1223.2,829.0,34.2,34.9,1.8,3.0,2067.6,0.0,16.83,19.8,36.3,35.5,36.4,35.4,33.9,35.5,35.5,34.4,54.7,57.8,28.0,44.0,24.9,27.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
14.74,16.0,0.25,0.26,0.26,12.5,12.5,10.9,0.0,-7.5,-0.03,0.07,207.1,6.7,7.0,1.0,1.0,855.0,698.0,1035.0,9.0,1095.0,14.97,995.3,675.0,33.9,34.5,1.8,3.0,2067.6,0.0,16.83,19.8,35.8,35.0,36.0,34.9,34.0,35.2,34.6,33.7,54.6,57.6,29.0,44.0,24.7,26.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
15.56,40.0,0.25,0.26,0.26,12.9,11.4,11.3,0.0,-2.8,-0.01,0.07,207.1,7.2,357.0,1.0,1.0,1064.0,699.0,1289.0,1.0,1355.0,15.77,1200.5,782.0,34.2,35.1,1.8,3.0,2067.6,0.0,16.83,19.8,36.4,35.5,36.4,35.5,33.9,35.5,35.5,34.4,54.7,57.8,29.0,44.0,24.9,27.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
15.65,120.0,0.25,0.26,0.26,11.3,13.2,12.5,0.0,3.6,-0.02,0.08,207.3,7.0,356.0,1.0,1.0,982.0,698.0,1188.0,-7.0,1247.0,15.77,1062.7,741.0,34.0,34.6,1.8,3.0,2067.6,0.0,16.83,19.8,36.0,35.3,36.1,35.2,34.9,35.3,35.4,34.2,54.7,57.7,28.0,44.0,24.9,26.8,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
15.7,256.0,0.25,0.26,0.26,13.5,12.3,10.9,0.0,-1.7,-0.07,0.01,207.6,7.8,356.0,1.0,1.0,1088.0,698.0,1318.0,-2.0,1393.0,15.91,1207.1,798.0,34.2,35.0,1.8,3.0,2067.6,0.0,16.83,19.8,36.1,35.3,36.2,35.3,35.0,35.3,35.5,34.3,54.7,57.8,28.0,44.0,24.9,26.9,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
13.93,136.0,0.25,0.26,0.26,11.5,11.2,12.0,0.0,-12.8,0.07,-0.01,208.1,8.0,2.0,1.0,1.0,724.0,698.0,877.0,2.0,918.0,14.07,947.4,600.0,31.9,32.6,1.8,3.0,2067.6,0.0,16.83,19.8,33.8,32.9,33.8,32.9,32.9,33.2,33.3,32.3,54.5,57.4,29.0,44.0,24.7,26.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
12.94,272.0,0.25,0.26,0.26,11.4,10.8,11.3,0.0,-19.3,-0.01,-0.01,25.5,6.0,7.0,1.0,1.0,607.0,697.0,735.0,7.0,765.0,13.17,794.0,532.0,32.2,33.0,1.8,3.0,1500.0,0.0,15.98,19.8,34.0,33.2,34.1,33.1,34.7,33.4,33.4,32.5,54.5,57.4,29.0,44.0,24.7,26.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
16.33,256.0,0.25,0.26,0.26,12.2,11.3,12.4,0.0,-12.0,0.02,0.02,207.5,9.1,3.0,1.0,1.0,1505.0,701.0,1830.0,-5.0,1911.0,16.66,1630.6,1066.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,19.7,34.4,33.6,34.5,33.6,33.7,33.8,33.7,32.8,54.5,57.5,28.0,44.0,24.7,26.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
12.36,352.0,0.25,0.26,0.26,11.3,11.3,10.8,0.0,-0.6,-0.1,-0.02,207.3,6.7,358.0,1.0,1.0,499.0,698.0,604.0,-1.0,626.0,12.53,689.1,470.0,34.0,34.5,1.8,3.1,2067.6,0.0,16.83,19.8,36.0,35.3,36.1,35.2,33.9,35.3,35.3,34.2,54.7,57.7,28.0,44.0,24.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
13.93,120.0,0.25,0.26,0.26,11.6,10.7,11.9,0.0,6.0,-0.03,-0.03,207.3,6.8,0.0,1.0,1.0,715.0,698.0,866.0,-5.0,904.0,14.1,870.7,599.0,32.5,33.0,1.8,3.0,1699.7,0.0,16.28,19.8,34.2,33.4,34.3,33.3,32.5,33.6,33.6,32.7,54.5,57.5,28.0,44.0,24.7,26.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
16.37,40.0,0.25,0.26,0.26,14.1,12.2,11.4,0.0,-2.6,-0.02,0.07,207.3,9.3,3.0,1.0,1.0,1490.0,701.0,1811.0,-2.0,1895.0,16.63,1645.0,1050.0,32.6,33.6,1.8,3.0,2067.6,0.0,16.83,19.8,34.5,33.7,34.6,33.7,32.7,33.9,33.8,32.9,54.5,57.5,29.0,44.0,24.7,26.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
16.55,248.0,0.25,0.26,0.26,11.7,14.2,11.9,0.0,-9.3,-0.09,0.02,207.6,9.3,2.0,1.0,1.0,1418.0,701.0,1722.0,4.0,1808.0,16.73,1473.0,1024.0,32.5,33.2,1.8,3.0,2067.6,0.0,16.83,19.7,34.4,33.6,34.4,33.5,34.5,33.7,33.7,32.9,54.5,57.5,28.0,44.0,24.7,26.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
13.8,144.0,0.25,0.26,0.26,11.6,10.8,11.6,0.0,-1.6,-0.06,-0.07,207.3,5.6,4.0,1.0,1.0,716.0,700.0,869.0,2.0,917.0,14.06,958.6,607.0,34.1,34.8,1.8,3.1,2067.6,0.0,16.83,19.8,36.1,35.3,36.1,35.2,33.9,35.4,35.2,34.0,54.6,57.7,28.0,44.0,24.9,26.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
16.0,112.0,0.25,0.26,0.26,12.3,10.8,12.7,0.0,-14.8,0.07,0.02,207.0,9.5,2.0,1.0,1.0,1170.0,699.0,1419.0,2.0,1489.0,16.3,1173.0,865.0,32.6,33.4,1.8,3.1,2067.6,0.0,16.83,19.7,34.4,33.6,34.4,33.5,34.6,33.8,33.7,32.8,54.5,57.5,28.0,44.0,24.7,26.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
14.39,216.0,0.25,0.26,0.26,11.6,10.8,11.9,0.0,-13.0,-0.01,0.02,207.9,7.1,2.0,1.0,1.0,806.0,700.0,978.0,-4.0,1022.0,14.6,964.9,646.0,31.8,32.5,1.8,3.1,2067.6,0.0,16.83,19.8,33.5,32.7,33.6,32.7,33.8,33.0,33.1,32.3,54.5,57.4,27.0,44.0,24.7,26.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
13.19,296.0,0.25,0.26,0.26,11.4,10.9,11.6,0.0,-12.7,0.02,0.05,207.0,6.4,8.0,1.0,1.0,616.0,695.0,742.0,5.0,788.0,13.36,803.1,543.0,34.0,34.6,1.8,3.0,2067.6,0.0,16.83,19.8,36.0,35.2,36.1,35.1,33.6,35.3,34.8,33.8,54.6,57.6,29.0,44.0,24.7,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
15.24,336.0,0.25,0.26,0.26,12.8,10.9,11.4,0.0,1.1,0.05,-0.05,207.3,7.1,357.0,1.0,1.0,961.0,698.0,1164.0,-3.0,1233.0,15.51,1061.8,729.0,34.2,34.9,1.8,3.1,2067.6,0.0,16.83,19.8,36.3,35.4,36.3,35.4,35.5,35.5,35.5,34.3,54.7,57.8,29.0,44.0,24.9,26.9,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
13.21,8.0,0.25,0.26,0.26,11.6,12.0,10.9,0.0,-14.7,0.02,0.07,207.3,6.6,9.0,1.0,1.0,616.0,699.0,747.0,-4.0,770.0,13.38,797.0,540.0,34.0,34.8,1.8,3.0,2067.6,0.0,16.83,19.8,36.0,35.2,36.1,35.1,33.7,35.3,34.8,33.8,54.6,57.6,29.0,44.0,24.7,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
12.34,352.0,0.25,0.26,0.26,11.4,11.4,10.8,0.0,8.5,0.01,0.09,207.3,5.8,360.0,1.0,1.0,505.0,696.0,610.0,1.0,642.0,12.55,718.6,478.0,34.2,34.8,1.8,3.0,2067.6,0.0,16.83,19.8,36.1,35.3,36.1,35.2,35.5,35.3,35.3,34.2,54.7,57.7,29.0,44.0,24.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
14.12,48.0,0.25,0.26,0.26,11.4,10.7,12.2,0.0,-5.8,-0.01,0.04,207.3,6.3,358.0,1.0,1.0,745.0,696.0,899.0,-1.0,935.0,14.26,942.6,614.0,34.0,34.6,1.8,3.0,2067.6,0.0,16.83,19.8,36.0,35.3,36.1,35.2,34.0,35.3,35.4,34.3,54.7,57.8,29.0,44.0,24.9,26.8,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
12.37,64.0,0.25,0.26,0.26,11.3,11.8,10.9,0.0,14.1,-0.07,0.04,207.3,5.5,359.0,1.0,1.0,510.0,694.0,615.0,-1.0,638.0,12.5,705.2,473.0,34.2,34.8,1.8,3.0,2067.6,0.0,16.83,19.8,36.1,35.3,36.1,35.2,35.9,35.3,35.3,34.2,54.7,57.7,29.0,44.0,24.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
14.73,72.0,0.25,0.26,0.26,11.6,10.9,11.6,0.0,-20.5,0.01,0.04,208.0,7.4,1.0,1.0,1.0,873.0,699.0,1059.0,-4.0,1120.0,15.02,996.3,682.0,31.7,32.4,1.8,3.0,2067.6,0.0,16.83,19.8,33.5,32.6,33.5,32.6,32.4,32.9,33.2,32.3,54.5,57.4,28.0,44.0,24.7,26.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
14.44,0.0,0.25,0.26,0.26,11.6,12.4,11.9,0.0,-13.7,0.0,0.02,208.0,6.9,2.0,1.0,1.0,785.0,700.0,953.0,-4.0,997.0,14.6,954.3,639.0,31.9,32.5,1.8,3.0,2067.6,0.0,16.83,19.8,33.6,32.8,33.6,32.7,33.3,33.0,33.1,32.3,54.5,57.4,28.0,44.0,24.7,26.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
