轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.17,340,0.25,0.25,0.26,11.7,12.6,10.7,0,4.2,-0.03,0.07,206.1,6.7,268,1,1,725,702,884,1,928,14.27,961.0,610,31.2,32.2,1.8,3.0,1794.8,0,16.42,16.2,46.5,44.0,47.1,45.9,43.8,45.8,43.9,42.2,60.1,63.2,33,49,25.4,28.9,36,36,36,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
15.23,310,0.25,0.25,0.26,11.6,10.9,13.3,0,-14.6,-0.09,-0.04,205.7,7.8,273,1,1,929,703,1133,0,1192,15.44,1040.1,715,31.0,32.1,1.8,3.0,2067.6,0,16.83,16.1,46.1,43.7,46.9,45.4,45.4,45.4,43.9,42.2,60.1,63.1,33,49,25.4,28.9,36,36,36,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
15.67,134,0.25,0.25,0.26,12.9,13.7,10.9,0,-0.1,-0.04,-0.01,205.9,7.0,271,1,1,1055,705,1290,5,1362,15.94,1163.6,791,31.4,32.4,1.8,3.0,2067.6,0,16.83,16.2,46.8,44.2,47.5,46.1,45.3,46.0,43.9,42.2,60.1,63.2,33,49,25.4,28.9,37,37,36,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
10.8,202,0.25,0.25,0.26,11.0,11.1,10.7,0,2.8,-0.06,0.0,205.7,5.1,262,1,1,341,699,415,1,436,10.96,548.8,361,32.4,33.4,1.8,3.0,1532.8,0,16.03,16.2,47.5,45.1,48.3,46.9,48.3,46.7,45.1,43.3,60.1,63.2,33,49,25.4,29.1,36,36,37,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
13.85,350,0.25,0.25,0.26,11.6,12.5,12.0,0,-8.9,-0.09,-0.06,206.0,5.9,274,1,1,700,701,852,7,885,13.98,968.1,590,31.2,32.1,1.8,3.0,1703.8,0,16.28,16.1,46.4,43.9,47.1,45.8,45.0,45.7,43.9,42.2,60.1,63.2,33,49,25.4,28.9,36,36,36,0,0,0,6,6,4,0,29,30,30,47,44,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
10.47,242,0.25,0.25,0.26,10.8,11.2,11.0,0,-5.1,-0.09,0.01,205.7,4.5,266,1,1,301,700,366,2,394,10.61,500.3,335,31.9,32.6,1.8,3.0,773.5,0,13.36,16.2,46.8,44.3,47.5,46.1,44.3,46.0,44.9,43.0,60.1,63.2,33,49,25.4,29.1,35,34,36,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.04,44.97,44.99,56,570,5.3,0,0,0
10.71,238,0.25,0.25,0.26,10.8,10.8,10.6,0,-11.3,-0.11,0.06,205.8,4.5,269,1,1,329,699,399,1,426,10.95,536.7,358,31.7,32.6,1.7,3.0,773.5,0,13.36,16.2,46.8,44.3,47.5,46.1,48.5,46.0,44.9,43.0,60.1,63.2,33,49,25.4,29.1,35,34,37,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
10.77,56,0.25,0.25,0.26,11.2,10.8,11.2,0,-0.1,-0.01,0.01,205.6,4.5,263,1,1,336,700,409,2,429,10.92,541.2,360,32.4,33.4,1.7,3.0,1532.8,0,16.03,16.2,47.5,45.1,48.3,46.9,48.8,46.7,45.1,43.3,60.1,63.2,33,49,25.4,29.1,36,36,37,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
13.66,272,0.25,0.25,0.26,11.4,10.7,11.2,0,-7.6,0.01,0.02,206.1,6.4,275,1,1,697,701,848,3,882,13.88,877.8,589,31.3,32.0,1.7,3.0,1721.4,0,16.31,16.1,46.4,43.9,47.1,45.7,43.7,45.6,43.9,42.2,60.1,63.1,33,49,25.4,28.9,36,36,36,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
15.44,48,0.25,0.25,0.26,13.2,11.1,11.6,0,3.4,-0.18,-0.01,205.9,7.4,271,1,1,1004,704,1226,4,1297,15.72,1124.1,753,31.5,32.4,1.8,3.1,2067.6,0,16.83,16.2,46.8,44.3,47.5,46.1,46.6,46.0,43.9,42.1,60.1,63.2,33,49,25.4,28.9,36,37,36,0,0,0,6,6,4,0,30,30,30,47,44,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
