轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,80.0,0.25,0.25,0.25,10.8,10.4,10.4,0.0,-6.8,0.01,0.24,206.1,2.3,84.0,1.0,1.0,25.0,690.0,31.0,0.0,28.0,7.11,76.6,41.0,28.8,29.7,1.7,2.9,1796.8,0.0,16.42,9.3,18.7,17.2,19.5,17.8,18.3,19.8,18.5,18.6,35.7,37.9,28.0,44.0,22.7,28.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
5.87,92.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-35.5,-0.02,-0.01,205.8,2.7,113.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,5.96,2.4,0.0,32.6,32.3,1.8,3.0,425.4,0.0,10.95,9.2,18.7,17.2,19.5,17.8,20.7,19.8,18.5,18.5,36.1,38.1,29.0,44.0,24.0,29.9,34.0,35.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,25.0,26.0,25.0,44.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,50.0,500.0,4.8,0.0,0.0,0.0
6.49,232.0,0.25,0.25,0.25,10.5,11.0,10.8,0.0,-5.6,-0.01,-0.24,206.1,2.1,87.0,1.0,1.0,4.0,691.0,-3.0,5.0,-4.0,6.52,33.8,0.0,30.4,30.2,1.7,2.9,425.4,0.0,10.95,9.2,18.7,17.1,19.5,17.8,16.0,19.8,18.5,18.6,35.9,38.0,28.0,44.0,23.3,29.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
6.59,270.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,-4.5,-0.04,-0.25,205.8,2.1,86.0,1.0,1.0,2.0,690.0,3.0,1.0,0.0,6.6,32.9,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,9.3,18.7,17.2,19.5,17.8,19.1,19.9,18.5,18.5,35.9,38.0,29.0,44.0,23.2,29.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
7.1,133.0,0.25,0.25,0.25,10.8,10.4,11.1,0.0,2.2,-0.02,-0.09,205.9,2.4,84.0,1.0,1.0,15.0,690.0,19.0,2.0,16.0,7.21,47.2,31.0,30.1,31.0,1.7,2.9,944.2,0.0,14.28,9.3,18.7,17.2,19.5,17.8,16.1,19.8,18.5,18.6,35.7,37.8,29.0,44.0,22.4,28.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
5.34,184.0,0.25,0.25,0.25,10.9,10.4,10.7,0.0,-37.5,-0.02,0.13,205.9,2.2,114.0,1.0,1.0,1.0,690.0,-2.0,1.0,-4.0,5.44,36.8,0.0,31.6,31.5,1.8,3.0,425.4,0.0,10.95,9.2,18.7,17.1,19.5,17.8,17.9,19.8,18.5,18.5,36.0,38.1,28.0,44.0,23.7,29.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,49.0,490.0,4.8,0.0,0.0,0.0
7.08,181.0,0.25,0.25,0.25,10.9,10.4,10.4,0.0,-1.8,0.2,0.0,205.9,3.0,81.0,1.0,1.0,45.0,690.0,54.0,-2.0,57.0,7.2,116.8,68.0,31.1,31.8,1.7,3.0,2067.6,0.0,16.83,9.3,18.7,17.2,19.6,17.7,15.0,19.7,18.5,18.6,35.6,37.8,28.0,44.0,22.3,28.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,44.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
5.93,119.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,-15.4,-0.02,0.2,205.8,1.5,93.0,1.0,1.0,1.0,690.0,1.0,2.0,-3.0,5.99,33.5,0.0,31.1,30.9,1.8,3.0,256.0,0.0,9.24,9.2,18.7,17.1,19.5,17.8,16.9,19.8,18.5,18.5,35.9,38.0,28.0,44.0,23.5,29.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
5.14,220.0,0.25,0.25,0.25,11.3,10.4,10.5,0.0,-25.1,-0.01,-0.05,205.8,1.9,114.0,1.0,1.0,2.0,690.0,-3.0,1.0,-7.0,5.19,40.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,9.2,18.7,17.2,19.5,17.8,21.6,19.8,18.4,18.5,36.0,38.1,28.0,44.0,23.8,29.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,49.0,500.0,4.8,0.0,0.0,0.0
5.12,66.0,0.25,0.25,0.25,10.4,10.6,11.1,0.0,-25.7,-0.02,0.1,205.8,2.1,112.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,5.25,2.4,0.0,32.4,32.1,1.7,3.0,130.8,0.0,7.48,9.2,18.7,17.2,19.5,17.8,21.4,19.8,18.5,18.4,36.0,38.1,28.0,44.0,23.8,29.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
5.78,11.0,0.25,0.25,0.25,10.9,10.4,10.6,0.0,-30.5,-0.03,0.15,205.6,1.6,100.0,1.0,1.0,0.0,691.0,-1.0,1.0,-4.0,5.87,34.4,0.0,31.3,30.9,1.8,3.0,425.4,0.0,10.95,9.2,18.7,17.2,19.5,17.8,20.3,19.8,18.5,18.5,35.9,38.1,28.0,44.0,23.5,29.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,49.0,480.0,4.8,0.0,0.0,0.0
