轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,8.0,0.25,0.25,0.25,10.8,11.0,10.8,0.0,-8.9,0.03,0.01,205.8,4.7,327.0,1.0,1.0,247.0,686.0,295.0,2.0,315.0,9.83,429.2,289.0,30.6,31.3,1.8,3.0,1132.4,0.0,15.17,11.1,26.9,25.3,27.6,26.1,25.6,27.4,26.3,25.7,50.0,52.8,28.0,43.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.6,0.0,0.0,0.0
10.71,352.0,0.25,0.25,0.25,11.1,11.1,10.8,0.0,-7.6,-0.09,0.05,205.8,6.0,323.0,1.0,1.0,332.0,686.0,396.0,0.0,418.0,10.88,519.0,353.0,30.0,30.1,1.7,3.0,1386.6,0.0,15.79,11.1,27.0,25.3,27.8,26.1,28.5,27.5,26.4,25.7,49.9,52.7,28.0,43.0,25.5,31.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.6,0.0,0.0,0.0
10.25,120.0,0.25,0.25,0.25,10.9,11.3,10.9,0.0,-3.5,0.07,0.01,205.6,5.1,324.0,1.0,1.0,289.0,686.0,344.0,-6.0,362.0,10.36,472.2,320.0,32.0,31.7,1.8,3.0,1342.3,0.0,15.72,11.1,27.0,25.3,27.7,26.1,26.3,27.4,26.4,25.7,50.0,52.8,27.0,43.0,25.6,31.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
10.19,104.0,0.25,0.25,0.25,10.9,11.2,11.0,0.0,-6.9,-0.09,0.01,205.5,4.2,326.0,1.0,1.0,276.0,686.0,329.0,-2.0,355.0,10.32,469.5,318.0,32.9,32.6,1.8,3.0,1409.2,0.0,15.83,11.1,27.0,25.3,27.7,26.1,27.4,27.5,26.4,25.7,50.0,52.8,29.0,43.0,25.7,31.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
10.75,208.0,0.25,0.25,0.25,11.0,11.3,11.2,0.0,1.6,-0.01,0.13,205.8,4.9,322.0,1.0,1.0,339.0,686.0,404.0,1.0,422.0,10.93,522.7,355.0,30.2,30.3,1.8,3.0,1386.6,0.0,15.79,11.1,27.0,25.3,27.7,26.1,26.1,27.5,26.3,25.7,49.9,52.7,27.0,43.0,25.5,31.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.54,56.0,0.25,0.25,0.25,11.1,10.6,11.0,0.0,-5.3,-0.03,0.05,205.8,5.0,321.0,1.0,1.0,321.0,686.0,383.0,-1.0,407.0,10.69,509.4,347.0,31.1,31.1,1.8,3.0,1338.1,0.0,15.71,11.1,27.0,25.3,27.7,26.1,24.9,27.4,26.4,25.7,49.9,52.7,28.0,43.0,25.5,31.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.39,48.0,0.25,0.25,0.25,10.9,11.2,11.2,0.0,0.0,-0.05,0.03,205.6,4.7,322.0,1.0,1.0,301.0,686.0,359.0,0.0,383.0,10.55,492.1,335.0,31.4,31.1,1.7,3.0,1338.1,0.0,15.71,11.1,27.0,25.3,27.7,26.1,25.5,27.4,26.4,25.7,49.9,52.7,28.0,43.0,25.5,31.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.48,0.0,0.25,0.25,0.25,11.0,10.9,10.7,0.0,-0.3,0.01,0.07,205.7,5.2,323.0,1.0,1.0,313.0,687.0,373.0,-5.0,403.0,10.72,509.8,344.0,29.4,29.7,1.8,3.0,1489.6,0.0,15.96,11.1,27.0,25.3,27.7,26.2,27.5,27.6,26.3,25.7,49.9,52.7,27.0,43.0,25.4,30.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.89,104.0,0.25,0.25,0.25,10.9,11.3,10.9,0.0,-5.4,-0.02,-0.04,205.8,5.0,325.0,1.0,1.0,347.0,686.0,413.0,1.0,431.0,11.02,541.4,367.0,31.6,32.4,1.8,3.0,1505.0,0.0,15.98,11.1,27.0,25.3,27.7,26.1,28.8,27.5,26.3,25.7,49.7,52.6,27.0,43.0,24.9,30.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
10.13,184.0,0.25,0.25,0.25,10.9,10.8,10.8,0.0,-5.3,-0.04,0.08,205.8,4.0,327.0,1.0,1.0,282.0,686.0,337.0,-1.0,358.0,10.34,478.5,323.0,32.7,32.5,1.8,3.0,1409.2,0.0,15.83,11.1,27.0,25.3,27.7,26.1,27.6,27.5,26.3,25.7,50.0,52.8,27.0,43.0,25.7,31.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
