轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,44,0.25,0.27,0.27,11.3,11.1,10.7,0,-11.5,0.05,0.02,206.1,6.2,244,1,1,444,700,540,0,574,12.12,652.4,441,30.2,30.8,1.7,2.9,1261.9,0,15.59,11.8,40.2,38.3,41.3,39.9,40.6,40.1,39.5,38.7,57.9,61.2,30,44,24.2,27.6,34,33,35,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,53,520,4.8,0,0,0
10.29,204,0.25,0.27,0.27,11.0,10.9,11.0,0,-8.5,-0.07,0.07,206.1,4.7,242,1,1,294,700,358,1,379,10.49,488.5,327,29.9,30.6,1.8,3.0,1005.6,0,14.58,11.8,39.7,37.8,40.9,39.4,37.3,39.7,39.2,38.3,57.9,61.2,29,44,25.0,28.3,33,33,35,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
11.13,80,0.25,0.27,0.27,11.2,11.4,11.0,0,-0.6,0.01,-0.09,206.1,4.0,239,1,1,360,700,438,2,449,11.19,558.8,377,29.1,29.7,1.7,2.9,1081.2,0,14.94,12.0,38.6,36.8,39.8,38.3,36.1,38.7,38.1,37.3,57.9,61.1,29,45,26.6,29.8,33,32,35,0,0,0,6,6,4,0,26,27,26,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
13.61,92,0.25,0.27,0.27,11.5,11.8,11.7,0,-8.1,-0.04,0.02,206.3,6.7,241,1,1,661,701,804,2,855,13.8,850.8,571,30.4,31.2,1.7,3.0,1879.5,0,16.55,11.8,40.4,38.5,41.7,40.2,39.6,40.3,39.8,38.9,57.9,61.2,29,45,23.3,26.8,34,35,35,0,0,0,6,6,4,0,26,27,26,44,42,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
12.07,252,0.25,0.27,0.27,11.3,10.6,11.7,0,-0.8,-0.07,0.0,206.0,4.9,241,1,1,468,701,570,0,598,12.19,674.2,452,30.1,30.8,1.7,2.9,1431.9,0,15.87,11.8,40.1,38.2,41.2,39.8,40.5,40.0,39.4,38.6,57.9,61.2,30,44,24.4,27.6,34,34,35,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.6,104,0.25,0.27,0.27,11.1,10.9,11.2,0,-6.3,-0.07,-0.03,206.0,4.9,244,1,1,315,701,383,1,394,10.74,500.8,341,29.7,30.5,1.8,2.9,804.2,0,13.54,11.9,39.6,37.7,40.8,39.3,38.9,39.6,39.1,38.2,57.9,61.2,29,44,25.2,28.4,33,33,35,0,0,0,6,6,4,0,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.54,226,0.25,0.27,0.27,11.1,10.9,10.6,0,-2.5,0.04,0.01,206.1,6.0,242,1,1,311,700,378,0,402,10.72,507.5,341,30.1,30.6,1.7,3.0,937.1,0,14.24,11.8,40.0,38.0,41.1,39.7,42.6,39.9,39.3,38.5,57.9,61.2,29,44,24.6,27.9,33,33,35,0,0,0,6,6,4,0,26,27,26,44,42,34,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.53,20,0.25,0.27,0.27,11.3,10.6,11.3,0,6.9,0.0,0.0,206.1,4.6,241,1,1,411,701,500,3,517,11.65,621.8,415,29.7,30.3,1.7,2.9,1180.5,0,15.38,12.0,39.4,37.5,40.6,39.1,41.0,39.4,38.9,38.0,57.9,61.2,29,45,25.5,28.5,33,33,35,0,0,0,6,6,4,0,26,27,26,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
11.01,234,0.25,0.27,0.27,11.1,11.4,10.6,0,1.5,-0.09,-0.06,206.1,4.8,241,1,1,354,700,430,-5,445,11.13,565.5,376,29.7,30.2,1.7,2.9,1227.9,0,15.53,12.0,39.3,37.4,40.5,39.0,37.6,39.4,38.9,38.0,57.9,61.2,29,44,25.5,28.6,33,33,35,0,0,0,6,6,4,0,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
12.08,188,0.25,0.27,0.27,11.3,11.3,11.5,0,-10.1,0.07,0.01,206.7,6.4,244,1,1,467,700,568,0,595,12.26,657.6,449,30.1,30.7,1.7,3.0,1261.9,0,15.59,11.8,40.2,38.3,41.3,39.9,41.4,40.1,39.5,38.7,57.9,61.2,29,44,24.2,27.6,34,33,35,0,0,0,6,6,4,0,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
