轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,260,0.26,0.31,0.29,12.5,13.9,10.9,0,13.3,-0.03,-0.02,206.7,6.4,6,1,3,1222,693,1469,-3,1548,16.21,1332.0,882,34.5,35.6,1.8,3.1,2067.6,0,16.83,22.0,38.4,41.3,38.9,40.1,38.6,38.5,40.6,38.7,55.4,58.3,32,46,29.9,32.1,41,42,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,44.99,54,520,5.1,0,0,0
12.52,0,0.26,0.31,0.29,11.3,11.4,10.7,0,-15.5,-0.02,0.07,207.0,5.4,8,1,3,525,689,628,-1,657,12.64,730.2,487,34.6,35.1,1.8,3.0,2067.6,0,16.83,22.2,37.8,40.9,38.4,39.6,36.7,38.0,40.2,38.4,55.2,58.1,31,46,29.9,32.1,38,38,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
16.27,88,0.26,0.31,0.29,12.7,13.8,11.0,0,3.3,0.0,0.06,207.3,7.6,12,1,3,1367,694,1647,-1,1731,16.46,1489.1,977,35.0,35.9,1.8,3.0,2067.6,0,16.83,22.0,38.1,41.1,38.6,40.0,37.3,38.4,40.5,38.7,55.4,58.3,31,46,29.9,32.1,41,42,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,44.99,54,530,5.0,0,0,0
11.48,124,0.26,0.31,0.29,11.2,10.7,11.0,0,-17.7,-0.01,-0.01,207.3,6.1,21,1,3,421,688,504,0,520,11.68,606.8,412,34.7,35.2,1.8,3.0,1958.1,0,16.67,22.1,38.0,41.0,38.6,39.9,37.5,38.3,40.4,38.7,55.3,58.2,31,46,29.9,32.1,38,38,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,54,520,4.9,0,0,0
12.27,148,0.26,0.31,0.29,11.3,11.5,11.4,0,-11.1,-0.05,-0.03,206.9,6.4,9,1,3,500,689,597,0,621,12.38,689.8,465,34.2,34.6,1.8,3.0,2067.6,0,16.83,22.2,37.9,40.9,38.4,39.7,38.0,38.1,40.2,38.4,55.3,58.1,31,46,29.9,32.1,38,38,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
12.11,68,0.26,0.31,0.29,11.3,10.8,11.1,0,-17.4,-0.07,0.04,206.9,6.3,16,1,3,465,689,557,-3,582,12.27,645.7,446,34.4,34.9,1.8,3.0,1755.5,0,16.36,22.2,37.9,40.9,38.5,39.7,37.7,38.1,40.3,38.6,55.3,58.2,31,46,29.9,32.1,38,37,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
14.41,180,0.26,0.31,0.29,12.3,12.6,10.8,0,22.6,-0.04,0.0,25.4,6.1,347,1,3,829,690,992,-5,1035,14.68,985.8,654,32.6,33.2,1.8,3.0,1500.0,0,15.98,22.1,36.9,40.0,37.4,38.7,35.5,37.3,39.8,38.0,55.2,58.1,31,46,29.8,32.1,37,38,39,0,0,0,6,6,4,1,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
15.66,244,0.26,0.31,0.29,12.3,10.8,12.5,0,9.6,0.0,0.01,207.0,7.3,1,1,3,1179,692,1417,-2,1491,16.02,1272.6,858,34.4,35.7,1.8,3.0,2067.6,0,16.83,22.1,39.4,42.4,39.9,41.2,40.4,39.6,41.0,39.2,55.4,58.3,31,46,30.0,32.2,40,41,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
13.99,320,0.26,0.31,0.29,11.0,11.4,12.0,0,10.1,-0.03,-0.11,207.3,5.3,354,1,3,735,689,879,7,910,14.13,954.6,604,33.3,33.9,1.8,3.0,2067.6,0,16.83,22.2,37.3,40.2,37.8,39.0,39.5,37.5,39.7,38.0,55.2,58.1,31,46,29.9,32.1,38,38,39,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,45,45.04,44.98,45.0,54,520,5.0,0,0,0
16.16,216,0.26,0.31,0.29,11.3,11.1,13.8,0,18.3,0.04,-0.08,207.2,9.9,1,1,3,1302,695,1568,-1,1639,16.33,1384.4,940,34.3,35.5,1.8,3.0,2067.6,0,16.83,22.1,38.6,41.6,39.1,40.5,38.9,38.8,40.7,38.8,55.4,58.3,32,46,29.9,32.1,41,42,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.04,44.98,45.0,54,530,5.0,0,0,0
13.6,56,0.26,0.31,0.29,11.3,10.8,11.8,0,16.3,0.0,-0.05,206.7,5.7,353,1,3,669,690,800,4,837,13.73,870.3,579,34.9,35.8,1.8,3.0,2067.6,0,16.83,22.1,40.1,43.0,40.6,41.9,38.6,40.2,41.6,39.6,55.4,58.3,31,46,30.1,32.3,40,41,39,0,0,0,6,6,4,0,27,28,28,44,42,35,46,46,45,45.04,44.98,45.0,54,530,5.0,0,0,0
