轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,207.0,0.25,0.27,0.29,11.4,11.1,11.6,0.0,-2.5,0.04,0.04,206.1,5.3,283.0,1.0,1.0,475.0,699.0,576.0,0.0,597.0,12.28,658.3,452.0,31.5,32.1,1.7,3.0,2067.6,0.0,16.83,14.3,37.9,36.0,38.6,37.4,36.3,37.5,37.5,36.3,56.3,59.4,29.0,44.0,24.4,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.11,87.0,0.25,0.27,0.29,11.3,12.0,11.0,0.0,1.4,0.07,0.01,206.3,5.9,280.0,1.0,1.0,467.0,698.0,566.0,1.0,597.0,12.29,664.4,449.0,30.0,30.8,1.7,2.9,1970.5,0.0,16.69,14.5,37.8,35.8,38.4,37.1,34.9,37.2,37.2,36.1,56.4,59.4,29.0,44.0,25.8,28.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,510.0,4.7,0.0,0.0,0.0
11.53,81.0,0.25,0.27,0.29,11.3,10.7,11.3,0.0,6.3,-0.01,-0.03,206.3,5.7,280.0,1.0,1.0,411.0,697.0,498.0,-1.0,519.0,11.69,608.8,413.0,33.2,33.3,1.8,3.0,1900.2,0.0,16.58,14.2,38.1,36.1,38.7,37.6,37.3,37.6,37.9,36.6,56.2,59.3,29.0,44.0,23.3,26.7,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
11.52,156.0,0.25,0.27,0.29,11.3,11.6,11.4,0.0,4.0,0.01,0.01,206.3,5.4,281.0,1.0,1.0,399.0,697.0,483.0,1.0,510.0,11.66,598.2,407.0,31.6,32.4,1.8,3.0,2067.6,0.0,16.83,14.3,38.0,36.0,38.6,37.5,40.2,37.6,37.5,36.3,56.3,59.4,29.0,44.0,24.3,27.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.08,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
12.26,309.0,0.25,0.27,0.29,11.3,11.9,11.0,0.0,2.9,0.02,0.04,206.6,5.8,281.0,1.0,1.0,491.0,698.0,595.0,-1.0,620.0,12.46,683.8,464.0,30.7,31.2,1.7,3.0,1673.9,0.0,16.24,14.4,37.8,35.8,38.5,37.3,36.9,37.4,37.3,36.2,56.3,59.4,29.0,44.0,25.4,28.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
11.49,113.0,0.25,0.27,0.29,11.3,11.7,10.8,0.0,7.0,-0.02,0.04,206.7,4.8,282.0,1.0,1.0,396.0,697.0,480.0,3.0,502.0,11.63,604.0,405.0,31.8,32.6,1.8,3.0,2067.6,0.0,16.83,14.3,37.9,36.0,38.6,37.5,37.0,37.5,37.6,36.4,56.3,59.3,29.0,44.0,24.3,27.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
12.38,286.0,0.25,0.27,0.29,11.4,10.6,11.4,0.0,2.8,0.03,-0.05,206.6,6.2,282.0,1.0,1.0,505.0,699.0,613.0,-1.0,637.0,12.52,699.4,476.0,31.2,31.8,1.7,3.0,2067.6,0.0,16.83,14.3,37.9,35.9,38.5,37.4,37.6,37.5,37.5,36.3,56.3,59.4,29.0,44.0,24.7,27.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
12.1,180.0,0.25,0.27,0.29,11.3,10.6,11.4,0.0,-1.7,-0.01,0.02,206.4,6.1,285.0,1.0,1.0,473.0,698.0,573.0,6.0,597.0,12.23,667.8,452.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,14.2,38.0,36.0,38.6,37.5,38.0,37.5,37.7,36.4,56.3,59.4,30.0,44.0,24.0,27.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,510.0,4.7,0.0,0.0,0.0
12.47,62.0,0.25,0.27,0.29,11.4,11.1,10.6,0.0,-2.7,0.02,0.09,206.3,6.0,283.0,1.0,1.0,520.0,699.0,631.0,0.0,674.0,12.69,722.4,487.0,31.1,32.0,1.8,3.0,2067.6,0.0,16.83,14.4,37.9,35.9,38.5,37.3,35.7,37.4,37.5,36.3,56.3,59.4,29.0,44.0,24.7,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
12.06,3.0,0.25,0.27,0.29,11.4,10.9,10.6,0.0,-2.6,-0.06,0.01,206.4,5.5,286.0,1.0,1.0,475.0,697.0,575.0,-1.0,602.0,12.22,672.3,452.0,30.7,30.7,1.7,3.0,2067.6,0.0,16.83,14.2,38.4,36.3,39.0,37.8,37.4,37.9,38.2,36.8,56.2,59.4,29.0,44.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
12.35,195.0,0.25,0.27,0.29,11.4,10.9,10.7,0.0,6.4,0.02,0.01,206.6,5.2,280.0,1.0,1.0,517.0,699.0,627.0,4.0,661.0,12.61,711.8,481.0,30.5,31.1,1.8,3.0,1673.9,0.0,16.24,14.3,37.8,35.8,38.4,37.2,34.4,37.3,37.3,36.2,56.3,59.4,29.0,44.0,25.5,28.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.08,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
