轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,208.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,-9.3,-0.06,-0.29,206.5,3.2,0.0,1.0,1.0,19.0,687.0,23.0,4.0,24.0,7.2,71.5,29.0,32.3,32.8,1.8,3.0,992.3,0.0,14.52,14.0,34.0,31.9,34.3,33.2,33.9,34.4,34.2,34.1,57.5,60.2,34.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.14,40.0,0.24,0.24,0.24,10.9,10.5,10.9,0.0,23.1,-0.02,0.08,206.1,1.9,344.0,1.0,1.0,24.0,687.0,30.0,4.0,27.0,7.22,77.0,42.0,30.2,30.9,1.8,3.0,538.3,0.0,11.84,13.9,33.9,31.9,34.2,33.0,34.2,34.3,34.0,34.0,57.5,60.1,34.0,49.0,25.5,29.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.1,72.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,-5.9,0.12,0.48,206.4,2.5,346.0,1.0,1.0,37.0,687.0,45.0,-4.0,54.0,7.27,102.9,60.0,32.7,32.4,1.8,3.0,1122.1,0.0,15.12,14.0,34.0,32.0,34.3,33.2,34.5,34.4,34.2,34.1,57.6,60.2,34.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,-3.5,-0.02,0.17,206.5,2.1,7.0,1.0,1.0,32.0,687.0,39.0,-5.0,38.0,7.18,78.2,50.0,30.1,30.1,1.8,3.1,196.5,0.0,8.46,13.8,33.7,31.8,34.1,32.9,34.8,34.2,33.9,33.9,57.3,60.0,33.0,49.0,25.5,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
7.22,264.0,0.24,0.24,0.24,11.0,10.5,10.4,0.0,11.9,-0.02,0.33,206.1,2.7,346.0,1.0,1.0,40.0,687.0,49.0,-1.0,57.0,7.27,123.2,77.0,31.2,31.8,1.8,3.0,1363.9,0.0,15.76,13.9,33.9,31.9,34.3,33.0,33.7,34.3,34.1,34.0,57.5,60.1,33.0,49.0,25.6,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
7.21,288.0,0.24,0.24,0.24,10.9,10.5,10.8,0.0,-1.3,0.09,-0.14,206.7,2.4,11.0,1.0,1.0,27.0,687.0,33.0,-4.0,29.0,7.25,74.7,44.0,30.4,30.3,1.8,3.1,866.5,0.0,13.88,13.8,33.7,31.8,34.0,32.9,34.7,34.2,33.9,33.8,57.3,59.9,34.0,49.0,25.5,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.8,10.6,10.4,0.0,2.3,-0.02,-0.08,165.0,2.1,349.0,1.0,1.0,40.0,687.0,49.0,0.0,50.0,7.18,122.5,66.0,28.8,29.6,1.8,3.0,1289.7,0.0,15.63,13.9,33.7,31.8,34.1,32.9,31.4,34.2,34.0,33.9,57.4,60.0,34.0,49.0,25.5,29.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.1,296.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,-7.4,0.05,0.2,206.5,2.2,7.0,1.0,1.0,24.0,687.0,30.0,-5.0,31.0,7.21,63.0,37.0,29.9,30.0,1.8,3.0,196.5,0.0,8.46,13.8,33.7,31.8,34.1,32.9,34.0,34.2,33.9,33.9,57.3,60.0,34.0,49.0,25.5,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
7.1,232.0,0.24,0.24,0.24,10.4,10.7,10.5,0.0,8.1,-0.02,0.23,206.7,2.1,358.0,1.0,1.0,16.0,686.0,20.0,-3.0,28.0,7.22,98.5,25.0,29.3,29.5,1.8,3.0,661.0,0.0,12.68,13.9,33.7,31.8,34.1,32.9,33.8,34.2,34.0,33.9,57.4,60.0,34.0,49.0,25.5,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
7.21,336.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,16.3,0.05,-0.21,206.1,2.4,348.0,1.0,1.0,45.0,686.0,54.0,0.0,49.0,7.23,95.7,72.0,30.7,31.5,1.8,3.0,1314.5,0.0,15.67,13.8,33.8,31.8,34.2,33.0,33.1,34.3,34.1,34.0,57.5,60.1,34.0,49.0,25.6,29.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,33.5,-0.02,0.0,206.1,2.3,342.0,1.0,1.0,18.0,686.0,22.0,-5.0,30.0,7.27,73.8,35.0,30.0,30.7,1.7,3.0,538.3,0.0,11.84,13.9,33.8,31.8,34.2,33.0,32.8,34.3,34.1,34.0,57.5,60.1,33.0,49.0,25.5,29.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,550.0,5.4,0.0,0.0,0.0
7.1,136.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,29.9,-0.1,-0.05,206.1,2.1,343.0,1.0,1.0,22.0,687.0,27.0,-2.0,24.0,7.15,80.5,33.0,33.0,32.7,1.8,3.1,924.8,0.0,14.18,14.0,34.0,32.0,34.3,33.2,34.3,34.4,34.2,34.1,57.6,60.2,33.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,550.0,5.4,0.0,0.0,0.0
7.21,216.0,0.24,0.24,0.24,10.7,10.5,10.9,0.0,-4.2,-0.07,-0.26,206.7,2.4,351.0,1.0,1.0,24.0,688.0,30.0,-4.0,30.0,7.21,67.3,39.0,32.8,32.4,1.8,3.0,1092.5,0.0,14.99,14.0,34.0,32.0,34.3,33.2,34.5,34.5,34.2,34.1,57.6,60.2,33.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
7.12,152.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-7.9,0.01,0.13,206.5,2.9,11.0,1.0,1.0,27.0,686.0,33.0,0.0,31.0,7.18,108.0,41.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,13.8,33.6,31.7,34.0,32.9,32.5,34.2,33.9,33.9,57.3,59.9,34.0,49.0,25.5,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,550.0,5.4,0.0,0.0,0.0
7.05,160.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,2.6,-0.14,-0.09,206.7,1.8,358.0,1.0,1.0,6.0,687.0,8.0,-2.0,8.0,7.15,84.5,14.0,29.5,29.5,1.8,3.0,661.0,0.0,12.68,13.8,33.7,31.8,34.1,32.9,33.5,34.3,33.9,33.9,57.4,60.0,34.0,49.0,25.5,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
7.1,312.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,10.9,0.0,0.2,207.6,2.2,349.0,1.0,1.0,13.0,687.0,16.0,0.0,17.0,7.23,56.7,31.0,28.8,29.6,1.8,3.1,1289.7,0.0,15.63,13.9,33.7,31.8,34.1,32.9,33.7,34.2,34.0,33.9,57.4,60.0,33.0,49.0,25.5,29.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,550.0,5.3,0.0,0.0,0.0
7.05,168.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-4.3,-0.07,0.23,206.9,2.6,356.0,1.0,1.0,20.0,687.0,25.0,-1.0,27.0,7.17,97.5,26.0,29.1,29.4,1.8,3.0,1056.7,0.0,14.82,13.9,33.7,31.8,34.1,32.9,31.5,34.2,34.0,33.9,57.4,60.0,34.0,49.0,25.5,29.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,550.0,5.4,0.0,0.0,0.0
7.09,88.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,-0.3,0.05,0.28,206.6,2.3,2.0,1.0,1.0,22.0,687.0,28.0,0.0,30.0,7.2,57.0,36.0,29.7,29.8,1.8,3.0,1112.9,0.0,15.08,13.8,33.7,31.8,34.1,32.9,36.0,34.2,33.9,33.9,57.4,60.0,33.0,49.0,25.5,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
7.12,144.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,39.5,-0.06,0.11,206.3,2.1,345.0,1.0,1.0,9.0,687.0,13.0,0.0,10.0,7.18,71.6,18.0,32.8,32.6,1.8,3.0,1092.5,0.0,14.99,14.0,33.9,31.9,34.3,33.2,32.9,34.4,34.2,34.1,57.6,60.2,33.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.11,112.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,21.7,0.03,-0.13,206.1,2.0,344.0,1.0,1.0,28.0,686.0,34.0,2.0,29.0,7.15,110.0,39.0,30.1,31.0,1.8,3.0,538.3,0.0,11.84,13.9,33.9,31.9,34.2,33.0,35.5,34.3,34.1,34.0,57.5,60.1,34.0,49.0,25.5,29.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,34.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,540.0,5.4,0.0,0.0,0.0
7.11,344.0,0.24,0.24,0.24,10.4,10.7,11.4,0.0,-4.2,-0.09,-0.25,206.1,2.6,355.0,1.0,1.0,20.0,686.0,26.0,0.0,28.0,7.25,83.8,42.0,32.6,32.9,1.8,3.0,1047.5,0.0,14.78,13.9,34.0,31.9,34.3,33.1,35.5,34.4,34.2,34.1,57.5,60.1,34.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.09,48.0,0.24,0.24,0.24,10.6,10.5,11.0,0.0,13.2,-0.03,0.01,206.3,2.0,356.0,1.0,1.0,18.0,686.0,22.0,-5.0,25.0,7.26,70.9,38.0,32.1,31.9,1.8,3.0,1048.5,0.0,14.79,13.8,33.6,31.6,34.0,32.8,34.9,34.1,33.8,33.8,57.2,59.9,33.0,49.0,25.5,29.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,43.0,34.0,49.0,49.0,48.0,45.05,44.97,44.99,55.0,550.0,5.4,0.0,0.0,0.0
7.11,208.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,24.2,-0.14,0.13,206.1,2.3,343.0,1.0,1.0,42.0,687.0,51.0,4.0,48.0,7.15,125.4,58.0,33.0,32.8,1.8,3.0,924.8,0.0,14.18,14.0,34.0,31.9,34.3,33.2,32.2,34.4,34.2,34.1,57.6,60.2,34.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,56.0,560.0,5.2,0.0,0.0,0.0
7.22,216.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,-7.2,0.04,0.01,206.4,2.7,12.0,1.0,1.0,50.0,687.0,61.0,1.0,58.0,7.27,122.4,74.0,30.4,30.2,1.8,3.1,866.5,0.0,13.88,13.8,33.7,31.8,34.0,32.9,35.6,34.2,33.9,33.8,57.3,60.0,34.0,49.0,25.5,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.21,56.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,4.6,-0.05,-0.01,206.5,2.3,3.0,1.0,1.0,45.0,686.0,54.0,0.0,54.0,7.2,89.0,69.0,31.6,31.5,1.8,3.0,304.0,0.0,9.78,13.8,33.6,31.6,33.9,32.8,32.3,34.2,33.8,33.8,57.2,59.9,34.0,49.0,25.5,29.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,550.0,5.4,0.0,0.0,0.0
7.1,0.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-3.2,-0.07,0.27,206.5,2.6,11.0,1.0,1.0,35.0,687.0,43.0,0.0,42.0,7.15,118.7,51.0,30.4,30.3,1.8,3.1,866.5,0.0,13.88,13.8,33.7,31.8,34.0,32.9,35.8,34.2,33.9,33.8,57.3,60.0,34.0,49.0,25.5,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,5.1,-0.15,0.02,207.0,2.1,350.0,1.0,1.0,48.0,687.0,58.0,-1.0,56.0,7.24,98.2,76.0,28.9,29.4,1.8,3.0,1061.8,0.0,14.85,13.9,33.8,31.8,34.1,33.0,32.6,34.3,34.0,33.9,57.4,60.0,34.0,49.0,25.5,29.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,540.0,5.3,0.0,0.0,0.0
7.2,352.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,-3.2,0.07,0.21,206.1,3.0,351.0,1.0,1.0,23.0,687.0,28.0,-1.0,35.0,7.33,100.6,41.0,32.8,33.0,1.8,3.0,1047.5,0.0,14.78,13.9,33.9,31.9,34.3,33.1,31.4,34.4,34.2,34.1,57.5,60.1,33.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
7.05,336.0,0.24,0.24,0.24,10.7,10.6,10.5,0.0,10.6,0.0,-0.11,206.4,2.2,356.0,1.0,1.0,35.0,686.0,42.0,-2.0,47.0,7.2,112.2,64.0,32.2,32.0,1.8,3.1,1048.5,0.0,14.79,13.8,33.6,31.7,34.0,32.8,34.7,34.2,33.8,33.8,57.2,59.9,34.0,49.0,25.5,29.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.04,16.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,7.7,0.09,0.2,206.7,2.3,357.0,1.0,1.0,33.0,687.0,40.0,0.0,43.0,7.11,105.2,48.0,29.1,29.4,1.8,3.0,1056.7,0.0,14.82,13.8,33.7,31.8,34.1,32.9,35.3,34.3,34.0,33.9,57.4,60.0,34.0,49.0,25.5,29.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.97,44.99,56.0,560.0,5.2,0.0,0.0,0.0
7.12,288.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,17.2,-0.02,-0.48,206.7,2.0,350.0,1.0,1.0,6.0,687.0,8.0,1.0,4.0,7.13,56.0,5.0,32.7,32.6,1.8,3.1,1092.5,0.0,14.99,14.0,34.0,31.9,34.3,33.2,32.9,34.4,34.3,34.1,57.6,60.2,33.0,49.0,25.6,29.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
