轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,6.6,-0.02,0.01,205.9,1.0,280,1,1,0,690,0,1,0,0.01,0,0,28.8,28.9,1.8,2.9,612.3,0,12.36,9.6,17.2,17.2,18.0,17.6,18.1,18.8,17.8,17.2,30.3,32.2,27,45,21.3,29.4,30,31,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,50,500,4.9,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,14.3,-0.02,0.01,205.8,0.6,275,1,1,0,689,0,0,0,0.01,0,0,32.6,32.3,1.8,3.0,612.3,0,12.36,9.6,17.2,17.2,18.2,17.6,18.5,18.9,17.8,17.2,30.4,32.4,27,45,21.6,29.8,34,35,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.06,44.99,45.02,50,500,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.5,10.4,11.6,0,-6.3,-0.02,0.01,206.0,0.9,283,1,1,4,689,0,5,0,0.01,0,0,32.2,32.7,1.8,3.0,612.3,0,12.36,9.5,17.2,17.2,18.2,17.6,18.3,18.8,17.8,17.2,30.4,32.3,27,45,21.5,29.6,33,34,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,50,500,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.5,10.4,11.6,0,6.5,-0.01,0.01,205.8,1.0,278,1,1,4,689,0,-6,0,0.01,0,0,33.0,32.7,1.7,3.0,612.3,0,12.36,9.5,17.2,17.2,18.2,17.6,18.2,18.8,17.8,17.2,30.4,32.3,27,45,21.6,29.6,34,35,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,51,500,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,5.4,-0.02,0.01,206.0,1.1,289,1,1,1,690,0,-2,0,0.01,0,0,31.6,31.4,1.7,2.9,612.3,0,12.36,9.7,17.2,17.3,18.2,17.7,18.3,18.9,17.8,17.2,30.5,32.4,27,46,21.7,29.9,33,34,33,0,0,0,3,4,4,0,25,25,26,44,39,31,46,46,41,45.06,44.99,45.02,50,500,4.9,0,0,0
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,3.5,-0.02,0.01,206.0,0.9,282,1,1,0,690,0,0,0,0.01,0,0,28.7,29.2,1.7,3.0,612.3,0,12.36,9.5,17.2,17.2,18.0,17.6,18.3,18.8,17.8,17.2,30.3,32.2,27,45,21.3,29.5,30,31,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,50,500,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,11.3,-0.02,0.01,205.8,0.7,275,1,1,0,690,0,-1,0,0.01,0,0,32.6,32.5,1.7,3.0,612.3,0,12.36,9.6,17.2,17.2,18.2,17.6,18.4,18.9,17.8,17.2,30.4,32.4,27,45,21.6,29.8,34,35,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,51,500,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.5,10.4,11.6,0,18.6,-0.02,0.01,205.8,0.7,279,1,1,4,690,0,-5,0,0.01,0,0,30.2,29.9,1.7,2.9,612.3,0,12.36,9.5,17.1,17.2,18.0,17.5,17.9,18.8,17.8,17.2,30.2,32.2,27,45,21.2,29.2,31,32,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,40,45.06,44.99,45.02,50,500,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.5,10.4,11.6,0,-3.6,-0.02,0.01,206.0,0.9,284,1,1,4,690,0,5,0,0.01,0,0,31.8,31.4,1.8,3.0,612.3,0,12.36,9.7,17.2,17.3,18.2,17.6,18.2,18.9,17.8,17.2,30.5,32.4,27,45,21.7,29.9,33,34,33,0,0,0,3,4,4,0,25,25,26,44,39,31,45,45,41,45.07,44.99,45.02,51,500,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,-2.1,-0.02,0.01,206.1,1.2,290,1,1,4,690,0,-5,0,0.01,0,0,31.1,30.8,1.8,3.0,612.3,0,12.36,9.7,17.3,17.3,18.2,17.7,18.3,19.0,17.8,17.3,30.5,32.5,27,46,21.9,29.9,32,33,33,0,0,0,3,4,4,0,25,25,26,44,39,31,46,46,41,45.06,44.99,45.02,51,500,5.0,0,0,0
