轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-8.6,-0.03,0.0,207.9,0.0,76,1,1,0,675,0,-1,0,0.01,0,0,32.1,32.5,1.8,3.1,425.4,0,10.95,26.1,29.7,29.0,29.1,26.7,26.4,27.0,28.3,27.9,32.1,33.9,32,49,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,30,32,47,42,35,49,49,45,45.05,44.98,44.99,58,540,5.6,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-143.6,-0.03,0.0,208.0,1.3,148,1,1,4,675,0,-5,0,0.01,0,0,31.8,32.2,1.8,3.0,425.4,0,10.95,25.6,29.5,29.1,29.0,27.0,26.2,27.1,28.5,28.0,32.1,33.8,33,50,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,31,32,47,42,35,50,50,45,45.05,44.98,44.99,57,550,5.6,0,0,0
0.08,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-94.7,-0.03,0.0,207.7,0.0,123,1,1,0,675,0,1,0,0.01,0,0,31.9,32.3,1.8,3.1,425.4,0,10.95,26.1,29.7,29.0,29.1,26.6,26.0,27.0,28.3,27.9,32.1,33.9,33,49,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,30,32,47,42,35,49,49,45,45.05,44.98,44.99,58,550,5.5,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-141.5,-0.03,0.0,208.0,2.4,151,1,1,1,676,0,2,0,0.01,0,0,31.9,32.3,1.9,3.1,425.4,0,10.95,25.5,29.5,29.2,29.0,27.0,26.3,27.1,28.6,28.0,32.0,33.8,33,50,31.2,34.2,32,33,39,0,0,0,3,4,4,0,30,31,32,47,41,35,50,50,45,45.05,44.97,44.98,58,550,5.5,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-118.3,-0.03,0.0,208.0,1.6,154,1,1,0,675,0,0,0,0.01,0,0,32.1,32.5,1.8,3.1,425.4,0,10.95,25.7,29.5,29.1,29.0,26.9,26.1,27.1,28.5,28.0,32.1,33.9,33,50,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,31,32,47,42,35,50,50,45,45.05,44.98,44.98,57,540,5.5,0,0,0
0.1,68,85.98,85.98,85.98,11.2,10.6,11.0,0,39.0,-0.03,0.0,207.9,0.0,28,1,1,4,676,0,-6,0,0.01,0,0,32.1,32.4,1.8,3.1,425.4,0,10.95,26.1,29.7,29.0,29.1,26.7,26.1,27.0,28.3,27.9,32.1,33.9,33,49,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,30,32,47,41,35,49,49,45,45.05,44.98,44.99,58,550,5.5,0,0,0
0.09,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-111.5,-0.03,0.0,208.0,0.8,109,1,1,2,675,0,3,0,0.01,0,0,32.3,32.6,1.8,3.1,425.4,0,10.95,25.8,29.5,29.1,29.0,26.8,26.1,27.1,28.5,27.9,32.1,33.9,33,50,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,31,32,47,41,35,50,50,45,45.05,44.98,44.98,58,550,5.5,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-103.0,-0.03,0.0,207.9,0.0,124,1,1,1,675,0,-2,0,0.01,0,0,32.2,32.5,1.8,3.1,425.4,0,10.95,26.1,29.7,29.0,29.1,26.6,26.0,27.0,28.3,27.9,32.1,33.9,33,49,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,30,32,47,41,35,49,49,45,45.05,44.98,44.98,57,550,5.5,0,0,0
0.08,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-25.0,-0.03,0.0,207.9,0.0,89,1,1,2,675,0,3,0,0.01,0,0,32.2,32.5,1.9,3.1,425.4,0,10.95,26.1,29.7,29.0,29.1,26.7,26.4,27.0,28.3,27.9,32.1,33.9,33,50,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,30,32,47,41,35,50,50,45,45.05,44.97,44.99,57,550,5.6,0,0,0
0.09,68,85.98,85.98,85.98,11.2,10.6,11.0,0,-170.3,-0.03,0.0,207.9,1.3,180,1,1,2,677,0,4,0,0.01,0,0,32.1,32.6,1.8,3.1,425.4,0,10.95,25.8,29.5,29.1,29.0,26.8,26.2,27.1,28.5,27.9,32.1,33.9,33,50,31.1,34.2,33,34,39,0,0,0,3,4,4,0,30,31,32,47,42,35,50,50,45,45.05,44.97,44.98,58,540,5.5,0,0,0
