轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,258,0.25,0.27,0.27,13.0,12.0,10.6,0,5.9,-0.01,0.0,205.7,6.1,232,1,1,806,703,983,4,1036,14.68,963.0,649,31.6,32.5,1.7,2.9,2067.6,0,16.83,11.6,38.4,36.8,39.7,38.5,37.7,38.8,37.9,37.3,56.5,59.7,29,45,22.4,26.1,37,37,35,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.06,44.98,45.01,52,520,4.9,0,0,0
14.69,104,0.25,0.27,0.27,13.1,12.2,10.6,0,-2.8,0.04,0.02,205.5,7.0,232,1,1,836,704,1021,-9,1076,14.89,992.1,670,31.4,32.3,1.7,2.9,2067.6,0,16.83,11.5,38.1,36.6,39.4,38.2,38.3,38.6,37.6,37.2,56.4,59.6,30,45,22.4,26.1,37,37,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
14.22,26,0.25,0.27,0.27,11.3,11.0,11.6,0,2.0,-0.02,0.08,206.5,6.2,231,1,1,776,703,947,5,982,14.4,954.3,632,31.5,32.4,1.8,3.0,2067.6,0,16.83,11.5,38.7,37.1,40.2,38.9,40.1,39.2,38.4,37.8,56.6,59.8,30,45,22.4,26.1,36,37,35,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.06,44.98,45.01,54,520,4.8,0,0,0
15.5,48,0.25,0.27,0.27,12.0,10.7,13.1,0,4.3,0.09,0.0,205.7,8.1,230,1,1,1051,705,1285,-2,1353,15.78,1132.7,791,31.3,32.3,1.7,3.0,2067.6,0,16.83,11.4,37.4,35.8,38.7,37.5,37.7,37.9,37.0,36.4,56.3,59.5,29,45,22.4,26.1,37,39,35,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
15.05,270,0.25,0.27,0.27,11.7,13.3,11.4,0,8.9,-0.06,0.09,205.5,6.5,233,1,1,899,705,1099,5,1163,15.29,1020.2,699,31.4,32.4,1.8,3.0,2067.6,0,16.83,11.5,38.1,36.6,39.6,38.2,38.2,38.6,37.6,37.2,56.4,59.6,29,45,22.4,26.1,36,37,35,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
14.89,290,0.25,0.27,0.27,11.5,10.8,11.8,0,5.9,-0.01,-0.03,205.6,7.9,233,1,1,868,704,1059,3,1113,15.09,991.2,690,31.5,32.4,1.8,3.0,2067.6,0,16.83,11.5,38.8,37.2,40.2,38.9,39.3,39.2,38.5,37.9,56.6,59.8,30,45,22.4,26.1,36,36,35,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
15.45,266,0.25,0.27,0.27,12.0,13.7,10.9,0,-6.6,-0.04,0.07,205.8,5.9,233,1,1,956,705,1168,4,1229,15.61,1068.3,732,31.4,32.3,1.8,3.0,2067.6,0,16.83,11.5,38.3,36.7,39.6,38.4,38.3,38.7,37.7,37.3,56.4,59.6,29,45,22.4,26.1,37,37,35,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
15.39,256,0.25,0.27,0.27,13.4,11.8,10.8,0,0.5,0.03,0.07,205.4,7.6,231,1,1,953,704,1165,-6,1226,15.6,1064.7,731,31.5,32.4,1.8,3.0,2067.6,0,16.83,11.5,38.4,36.8,39.8,38.5,39.6,38.8,37.9,37.4,56.5,59.7,30,45,22.4,26.1,37,37,35,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.06,44.98,45.01,54,520,4.8,0,0,0
15.13,122,0.25,0.27,0.27,12.5,13.3,10.9,0,2.3,0.01,0.02,205.9,6.2,232,1,1,922,705,1126,-3,1184,15.42,1025.6,708,31.3,32.4,1.7,3.0,2067.6,0,16.83,11.5,37.9,36.3,39.2,38.0,38.6,38.5,37.5,36.9,56.3,59.5,30,45,22.4,26.1,37,38,35,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.97,45.01,54,520,4.8,0,0,0
15.29,330,0.25,0.27,0.27,12.0,13.4,11.1,0,11.9,-0.1,0.07,205.4,6.4,231,1,1,935,704,1142,-1,1202,15.49,1042.7,718,31.5,32.4,1.7,2.9,2067.6,0,16.83,11.5,38.6,36.9,40.0,38.6,38.3,39.0,38.1,37.5,56.5,59.7,30,45,22.4,26.1,37,38,35,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
15.39,220,0.25,0.27,0.27,11.8,10.8,13.0,0,2.9,-0.06,0.02,205.8,7.0,230,1,1,967,705,1181,-2,1236,15.63,1069.4,740,31.5,32.4,1.7,3.0,2067.6,0,16.83,11.6,38.6,37.0,40.1,38.7,38.3,39.1,38.3,37.7,56.5,59.8,30,45,22.4,26.1,37,38,35,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.06,44.98,45.01,54,520,4.8,0,0,0
14.94,76,0.25,0.27,0.27,11.6,10.7,12.9,0,3.4,0.04,-0.07,205.6,6.9,233,1,1,914,704,1116,0,1155,15.24,1020.0,706,31.3,32.2,1.8,3.0,2067.6,0,16.83,11.6,38.4,36.8,39.7,38.5,42.0,38.7,37.8,37.3,56.4,59.7,30,45,22.4,26.1,37,38,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
