轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,48.0,85.98,85.98,85.98,11.2,11.1,11.1,0.0,3.7,0.0,0.01,205.6,1.7,112.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,31.6,1.8,3.0,505.7,0.0,11.6,12.9,24.8,23.6,25.7,24.0,25.1,25.8,24.3,23.7,44.3,46.6,31.0,47.0,21.7,26.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.1,177.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,5.3,0.13,0.02,205.8,1.8,105.0,1.0,1.0,22.0,690.0,27.0,-5.0,30.0,7.14,65.7,35.0,31.8,31.6,1.8,3.0,389.7,0.0,10.63,12.9,25.0,23.6,25.7,24.1,26.4,25.9,24.4,23.8,44.2,46.6,32.0,47.0,21.7,26.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
0.21,48.0,85.98,85.98,85.98,11.1,11.2,11.0,0.0,-1.2,-0.01,0.02,205.8,1.9,113.0,1.0,1.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,30.9,31.6,1.7,2.9,505.7,0.0,11.6,12.9,24.8,23.6,25.7,24.0,25.2,25.8,24.3,23.7,44.3,46.6,31.0,47.0,21.7,26.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
0.61,48.0,85.98,85.98,85.98,12.1,10.5,11.6,0.0,2.5,-0.07,0.02,206.0,2.3,94.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.8,1.7,3.0,505.7,0.0,11.6,12.9,25.0,23.6,25.7,24.0,25.1,25.9,24.3,23.7,44.2,46.6,32.0,46.0,21.7,26.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,-11.5,-0.04,0.09,205.8,1.6,119.0,1.0,1.0,4.0,690.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.7,29.6,1.7,3.0,505.7,0.0,11.6,12.9,24.8,23.5,25.5,23.9,25.0,25.8,24.1,23.5,44.4,46.5,31.0,47.0,21.6,26.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,45.0,45.05,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
6.99,342.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,6.2,0.04,0.27,205.8,1.8,98.0,1.0,1.0,2.0,690.0,-3.0,0.0,-5.0,7.08,35.7,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,12.9,25.0,23.6,25.7,24.0,23.4,25.9,24.3,23.8,44.2,46.7,32.0,47.0,21.7,26.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,33.0,47.0,47.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.04,226.0,0.24,0.24,0.24,10.6,10.6,11.1,0.0,16.6,-0.02,-0.12,206.0,2.1,97.0,1.0,1.0,1.0,690.0,-2.0,2.0,-3.0,7.16,36.3,0.0,31.1,30.9,1.8,3.0,382.6,0.0,10.57,13.0,25.1,23.7,25.8,24.2,28.2,26.0,24.4,23.8,44.2,46.6,32.0,47.0,21.7,26.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,5.1,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-1.0,0.0,-0.01,205.6,1.8,119.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.2,29.4,1.8,3.0,505.7,0.0,11.6,12.8,24.7,23.4,25.5,23.8,24.9,25.7,24.1,23.5,44.3,46.5,31.0,47.0,21.6,26.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,45.0,45.05,44.97,45.01,54.0,540.0,5.1,0.0,0.0,0.0
0.34,48.0,85.98,85.98,85.98,11.1,11.5,10.6,0.0,-3.3,-0.08,0.14,205.8,2.1,105.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,32.3,1.8,3.0,505.7,0.0,11.6,12.9,24.9,23.6,25.7,24.0,25.0,25.9,24.3,23.7,44.3,46.6,31.0,47.0,21.7,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.11,272.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,25.3,0.01,-0.14,206.0,1.6,98.0,1.0,1.0,8.0,691.0,10.0,-3.0,11.0,7.2,41.9,23.0,30.8,30.7,1.7,3.0,168.1,0.0,8.03,13.0,25.1,23.7,25.8,24.2,23.2,26.0,24.4,23.8,44.2,46.6,32.0,47.0,21.7,26.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
