轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,48.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-5.0,-0.12,0.02,207.0,3.3,310.0,1.0,1.0,64.0,691.0,77.0,0.0,75.0,7.36,173.2,90.0,29.2,29.3,1.7,3.0,1499.9,0.0,15.98,12.9,23.8,22.8,24.6,23.4,23.5,25.1,24.0,23.9,44.9,47.2,30.0,46.0,22.1,28.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
7.53,0.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-21.4,-0.02,0.09,25.4,3.6,322.0,1.0,1.0,105.0,691.0,127.0,5.0,136.0,7.54,237.6,161.0,32.1,32.0,1.7,2.9,1500.0,0.0,15.98,12.9,23.7,22.8,24.5,23.3,24.8,25.0,23.9,23.9,44.9,47.3,30.0,46.0,22.0,27.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.32,168.0,0.24,0.24,0.24,10.4,10.6,10.6,0.0,-10.1,0.04,0.03,207.0,3.5,316.0,1.0,1.0,90.0,691.0,108.0,2.0,116.0,7.42,225.1,135.0,31.0,30.9,1.8,3.0,1725.5,0.0,16.32,12.9,23.7,22.8,24.5,23.3,24.9,25.1,24.0,23.9,44.9,47.3,31.0,46.0,22.0,28.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
7.4,336.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,3.7,-0.02,0.04,206.1,3.3,306.0,1.0,1.0,95.0,692.0,115.0,3.0,122.0,7.49,205.4,142.0,31.4,32.0,1.8,3.0,1519.4,0.0,16.01,12.9,23.8,22.8,24.5,23.3,23.0,25.1,23.9,23.9,45.0,47.4,30.0,46.0,22.0,27.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.31,112.0,0.24,0.24,0.24,10.4,10.9,11.2,0.0,-2.5,-0.07,0.07,207.0,3.3,310.0,1.0,1.0,57.0,691.0,69.0,-2.0,79.0,7.43,174.0,102.0,29.6,29.7,1.7,3.0,1066.9,0.0,14.87,12.9,23.7,22.8,24.5,23.3,23.2,25.1,24.0,24.0,44.9,47.2,30.0,46.0,22.0,28.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.42,200.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,2.3,-0.05,-0.05,206.1,3.5,307.0,1.0,1.0,96.0,692.0,116.0,2.0,118.0,7.48,212.1,143.0,32.3,32.8,1.8,3.0,2067.6,0.0,16.83,12.9,23.8,22.8,24.5,23.3,24.8,25.1,23.9,23.9,45.0,47.4,31.0,46.0,22.0,27.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,51.0,520.0,5.0,0.0,0.0,0.0
7.31,40.0,0.24,0.24,0.24,10.4,10.7,10.7,0.0,2.5,0.0,0.01,206.1,3.7,307.0,1.0,1.0,85.0,692.0,103.0,4.0,108.0,7.43,226.3,125.0,31.2,32.0,1.7,3.0,1519.4,0.0,16.01,12.9,23.7,22.8,24.5,23.3,24.2,25.0,23.9,23.9,45.0,47.4,30.0,46.0,22.0,27.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
7.45,160.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-14.3,-0.06,0.17,207.0,3.8,318.0,1.0,1.0,88.0,691.0,106.0,0.0,120.0,7.59,224.5,144.0,31.4,31.1,1.8,3.0,1995.3,0.0,16.72,12.9,23.7,22.8,24.5,23.3,22.7,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.31,192.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,-4.9,0.11,-0.01,207.0,3.1,310.0,1.0,1.0,71.0,691.0,86.0,-3.0,92.0,7.4,170.4,109.0,29.3,29.4,1.7,3.0,1499.9,0.0,15.98,12.9,23.8,22.8,24.6,23.3,23.9,25.1,24.0,23.9,44.9,47.2,31.0,46.0,22.1,28.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
7.5,128.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,11.4,-0.04,0.03,206.1,3.3,306.0,1.0,1.0,117.0,692.0,141.0,-4.0,149.0,7.55,257.8,175.0,33.0,32.9,1.8,3.0,2067.6,0.0,16.83,12.8,23.8,22.8,24.5,23.4,26.5,25.1,23.9,23.9,45.0,47.3,30.0,46.0,22.0,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.3,32.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-14.9,-0.11,-0.03,207.3,3.4,313.0,1.0,1.0,68.0,691.0,82.0,3.0,92.0,7.48,175.9,111.0,30.1,30.0,1.8,3.0,1345.4,0.0,15.72,12.9,23.8,22.8,24.5,23.4,26.3,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.36,0.0,0.24,0.24,0.24,10.9,10.4,10.4,0.0,11.4,0.05,-0.06,25.9,3.2,292.0,1.0,1.0,88.0,691.0,106.0,-5.0,112.0,7.39,211.6,133.0,30.2,30.8,1.8,3.0,1169.2,0.0,15.33,12.9,23.8,22.8,24.6,23.5,23.9,25.2,24.1,24.0,44.8,47.3,30.0,46.0,22.2,28.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.53,216.0,0.24,0.24,0.24,10.6,10.6,11.1,0.0,3.2,-0.05,0.08,207.2,3.6,322.0,1.0,1.0,107.0,692.0,130.0,-4.0,136.0,7.61,243.8,175.0,32.3,32.3,1.8,3.0,1500.0,0.0,15.98,12.8,23.8,22.8,24.5,23.3,24.6,25.1,23.9,23.9,44.9,47.3,30.0,46.0,22.0,27.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,51.0,520.0,4.9,0.0,0.0,0.0
7.32,200.0,0.24,0.24,0.24,10.4,10.7,11.3,0.0,-3.8,0.02,-0.06,207.3,3.3,306.0,1.0,1.0,61.0,691.0,74.0,0.0,78.0,7.39,138.2,99.0,28.8,29.7,1.7,3.0,1473.1,0.0,15.93,12.9,23.8,22.8,24.6,23.4,25.0,25.1,24.0,24.0,44.9,47.3,30.0,46.0,22.2,28.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,-4.4,-0.13,-0.13,207.9,3.2,299.0,1.0,1.0,61.0,691.0,74.0,0.0,83.0,7.44,153.1,101.0,29.6,30.6,1.7,3.0,1317.5,0.0,15.68,12.9,23.8,22.8,24.7,23.4,22.9,25.2,24.1,24.0,44.9,47.3,30.0,46.0,22.2,28.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.46,0.0,0.24,0.24,0.24,10.6,10.5,10.5,0.0,3.2,0.01,0.17,206.3,3.8,319.0,1.0,1.0,109.0,692.0,132.0,-3.0,135.0,7.55,268.0,175.0,32.5,32.4,1.8,3.0,2067.6,0.0,16.83,12.9,23.8,22.8,24.5,23.3,23.1,25.1,23.9,23.9,44.9,47.3,31.0,46.0,22.0,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
7.39,32.0,0.24,0.24,0.24,11.4,10.4,10.4,0.0,-5.8,-0.1,-0.09,207.0,3.3,313.0,1.0,1.0,90.0,691.0,109.0,0.0,107.0,7.4,207.1,143.0,30.2,30.1,1.7,3.0,1345.4,0.0,15.72,12.9,23.7,22.8,24.5,23.3,24.6,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.25,144.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,5.3,0.01,0.31,25.6,3.4,293.0,1.0,1.0,54.0,690.0,66.0,-2.0,71.0,7.38,173.2,78.0,30.1,30.8,1.8,3.0,1169.2,0.0,15.33,12.9,23.8,22.8,24.6,23.5,22.3,25.2,24.1,24.0,44.8,47.2,30.0,46.0,22.2,28.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,10.5,10.6,10.5,0.0,-6.0,-0.01,-0.02,207.3,3.0,313.0,1.0,1.0,70.0,691.0,85.0,1.0,85.0,7.38,204.2,102.0,30.3,30.2,1.8,3.0,1233.1,0.0,15.54,12.9,23.7,22.8,24.5,23.4,26.1,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.32,104.0,0.24,0.24,0.24,10.4,10.7,10.6,0.0,-8.3,-0.07,-0.11,206.9,3.4,313.0,1.0,1.0,62.0,691.0,76.0,-3.0,87.0,7.43,195.3,107.0,30.3,30.2,1.8,3.0,1233.1,0.0,15.54,12.8,23.8,22.8,24.5,23.4,26.4,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.37,216.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,17.9,0.04,0.01,206.3,3.3,298.0,1.0,1.0,70.0,691.0,85.0,4.0,95.0,7.51,178.6,116.0,30.9,31.6,1.8,3.0,1189.8,0.0,15.42,12.9,23.9,22.8,24.7,23.5,25.6,25.2,24.1,24.0,44.9,47.3,31.0,46.0,22.2,28.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.31,320.0,0.24,0.24,0.24,10.4,10.7,10.5,0.0,-7.8,-0.12,-0.09,207.0,3.6,313.0,1.0,1.0,69.0,691.0,84.0,2.0,89.0,7.37,192.1,108.0,30.3,30.2,1.8,3.0,1345.4,0.0,15.72,12.9,23.7,22.8,24.5,23.3,23.8,25.1,24.0,23.9,44.9,47.3,31.0,46.0,22.0,28.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.31,104.0,0.24,0.24,0.24,10.4,10.9,11.4,0.0,-11.9,0.07,0.16,207.0,3.2,314.0,1.0,1.0,69.0,691.0,81.0,5.0,80.0,7.39,170.3,110.0,30.5,30.3,1.7,3.0,1734.8,0.0,16.33,12.9,23.7,22.8,24.5,23.4,24.8,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.32,104.0,0.24,0.24,0.24,10.6,10.5,10.4,0.0,-10.3,-0.02,-0.01,206.9,3.5,315.0,1.0,1.0,94.0,691.0,114.0,1.0,112.0,7.41,224.3,138.0,30.7,30.6,1.8,3.1,1734.8,0.0,16.33,12.9,23.8,22.8,24.5,23.4,25.5,25.1,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
7.43,272.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,7.9,-0.04,0.08,206.1,3.3,307.0,1.0,1.0,99.0,692.0,120.0,-3.0,126.0,7.51,225.1,148.0,33.1,33.0,1.8,3.0,2067.6,0.0,16.83,12.8,23.7,22.8,24.5,23.3,24.7,25.1,23.9,23.9,44.9,47.3,30.0,46.0,22.0,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.42,104.0,0.24,0.24,0.24,11.1,10.6,10.9,0.0,-14.2,-0.13,-0.12,206.9,3.3,316.0,1.0,1.0,92.0,691.0,112.0,3.0,110.0,7.5,188.0,141.0,30.8,30.6,1.8,3.0,1734.8,0.0,16.33,12.8,23.8,22.8,24.5,23.3,25.7,25.2,24.0,23.9,44.9,47.3,30.0,46.0,22.0,28.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.41,216.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,11.8,-0.02,0.11,206.4,3.4,301.0,1.0,1.0,90.0,691.0,109.0,-2.0,119.0,7.48,207.7,141.0,31.5,32.2,1.7,3.0,1647.2,0.0,16.2,12.9,23.9,22.8,24.7,23.5,24.6,25.2,24.1,24.0,44.9,47.3,30.0,46.0,22.2,28.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.51,296.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,-16.5,-0.02,0.06,207.0,4.0,320.0,1.0,1.0,110.0,691.0,133.0,0.0,129.0,7.56,231.0,167.0,32.1,31.8,1.8,3.0,1821.6,0.0,16.46,12.9,23.7,22.8,24.5,23.3,23.1,25.1,23.9,23.9,44.9,47.3,30.0,46.0,22.0,28.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.43,152.0,0.24,0.24,0.24,11.7,10.5,10.6,0.0,8.5,-0.08,0.0,206.4,3.5,302.0,1.0,1.0,90.0,691.0,109.0,0.0,120.0,7.56,225.4,144.0,31.7,32.3,1.8,2.9,1647.2,0.0,16.2,12.9,23.8,22.8,24.6,23.5,21.4,25.2,24.1,24.0,44.9,47.3,30.0,46.0,22.2,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.53,272.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,6.2,-0.04,-0.04,206.1,3.2,308.0,1.0,1.0,111.0,692.0,134.0,-5.0,139.0,7.53,260.0,176.0,33.2,32.9,1.8,3.0,2067.6,0.0,16.83,12.8,23.7,22.8,24.5,23.3,21.9,25.0,23.9,23.9,44.9,47.4,31.0,46.0,22.0,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
7.46,192.0,0.24,0.24,0.24,11.5,10.4,10.5,0.0,4.0,-0.01,0.02,206.1,3.6,306.0,1.0,1.0,112.0,692.0,135.0,5.0,142.0,7.51,243.7,171.0,31.2,32.1,1.8,3.0,1519.4,0.0,16.01,12.9,23.7,22.8,24.5,23.3,22.1,25.0,24.0,23.9,45.0,47.4,30.0,46.0,22.0,27.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
