轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,193.0,0.25,0.27,0.29,10.6,10.8,10.6,0.0,8.2,-0.12,-0.01,206.5,4.3,248.0,1.0,1.0,220.0,698.0,267.0,0.0,283.0,9.6,429.1,279.0,28.9,29.7,1.8,3.0,625.5,0.0,12.45,13.8,53.3,49.6,53.5,52.1,52.9,52.1,50.2,44.5,61.0,64.0,32.0,47.0,24.9,30.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
9.45,143.0,0.25,0.27,0.29,10.6,11.1,10.8,0.0,-4.6,0.02,0.02,206.3,4.5,247.0,1.0,1.0,225.0,698.0,273.0,2.0,285.0,9.55,412.3,269.0,29.3,29.8,1.7,3.0,620.4,0.0,12.41,13.8,53.8,50.1,54.0,52.6,51.8,52.5,50.9,44.8,61.1,64.0,31.0,47.0,25.0,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
10.39,320.0,0.25,0.27,0.29,11.0,11.1,10.7,0.0,-1.2,0.0,-0.03,206.5,4.5,250.0,1.0,1.0,301.0,698.0,365.0,0.0,391.0,10.6,523.2,339.0,29.7,30.3,1.8,3.0,1048.5,0.0,14.79,13.9,55.0,51.2,55.2,53.7,51.7,53.6,51.5,45.4,61.1,64.2,32.0,47.0,25.1,30.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
9.09,338.0,0.25,0.27,0.29,10.5,10.9,10.5,0.0,31.0,0.05,-0.04,206.9,3.7,238.0,1.0,1.0,202.0,699.0,245.0,-2.0,263.0,9.29,402.3,263.0,29.4,30.0,1.8,2.9,698.9,0.0,12.92,13.9,54.1,50.3,54.3,52.9,53.1,52.8,51.1,45.0,61.1,64.1,32.0,47.0,25.1,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
9.01,177.0,0.25,0.27,0.29,10.5,10.9,10.5,0.0,-2.9,-0.02,0.01,206.6,4.3,248.0,1.0,1.0,190.0,698.0,231.0,4.0,245.0,9.18,387.9,255.0,29.4,29.7,1.8,3.0,596.1,0.0,12.25,13.8,53.2,49.5,53.3,51.9,52.9,51.9,50.1,44.4,61.0,63.9,32.0,47.0,24.9,30.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,45.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
10.07,231.0,0.25,0.27,0.29,10.6,11.3,10.9,0.0,-6.1,-0.06,-0.01,206.6,4.6,251.0,1.0,1.0,274.0,698.0,333.0,5.0,342.0,10.22,480.4,314.0,29.1,29.7,1.8,3.0,825.6,0.0,13.65,13.8,53.5,49.8,53.7,52.3,53.8,52.3,50.6,44.6,61.0,64.0,31.0,47.0,24.9,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
10.07,228.0,0.25,0.27,0.29,10.7,11.3,10.9,0.0,-8.7,0.05,-0.03,206.5,5.2,249.0,1.0,1.0,278.0,698.0,337.0,5.0,348.0,10.22,479.7,314.0,29.1,29.7,1.7,3.0,825.6,0.0,13.65,13.8,53.5,49.9,53.7,52.4,50.0,52.3,50.6,44.7,61.0,64.0,32.0,47.0,24.9,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
10.97,251.0,0.25,0.27,0.29,11.3,10.6,11.4,0.0,1.8,0.0,0.01,207.6,5.0,242.0,1.0,1.0,345.0,698.0,418.0,-2.0,446.0,11.12,569.5,375.0,29.7,30.5,1.8,3.0,1076.1,0.0,14.92,14.0,55.8,51.9,56.0,54.5,56.3,54.3,52.2,45.9,61.3,64.3,30.0,47.0,25.1,30.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
9.78,23.0,0.25,0.27,0.29,10.9,11.2,11.0,0.0,16.0,-0.04,0.06,206.5,3.7,246.0,1.0,1.0,244.0,699.0,297.0,-3.0,312.0,9.95,452.0,295.0,29.7,30.2,1.7,3.0,1048.5,0.0,14.79,13.9,55.0,51.2,55.2,53.7,52.9,53.6,51.5,45.3,61.1,64.1,32.0,47.0,25.1,30.2,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
9.25,290.0,0.25,0.27,0.29,11.4,10.6,10.8,0.0,3.4,-0.04,0.02,206.6,3.8,245.0,1.0,1.0,205.0,698.0,249.0,-2.0,268.0,9.37,398.1,264.0,29.3,29.8,1.7,3.0,604.2,0.0,12.3,13.9,53.9,50.2,54.1,52.7,50.8,52.6,51.0,44.9,61.1,64.0,32.0,47.0,25.1,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,49.0,46.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
