轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,286,85.98,85.98,85.98,11.4,10.4,11.6,0,-3.8,-0.02,0.01,206.5,0.0,354,1,1,4,685,0,-5,0,0.01,0,0,33.3,33.3,1.8,3.0,425.4,0,10.95,23.5,23.7,20.0,23.5,18.7,20.3,21.1,20.0,19.5,29.2,30.9,29,47,24.7,27.8,34,35,36,0,0,0,3,4,4,0,25,25,28,45,39,32,47,47,41,45.07,44.99,45.01,52,490,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,10.8,11.1,0,69.0,-0.02,0.02,24.9,3.3,352,1,1,4,685,0,-5,0,0.01,0,0,29.4,30.0,1.7,3.0,425.4,0,10.95,23.7,23.6,19.8,23.5,18.6,20.2,21.0,19.8,19.4,29.2,31.0,29,46,24.5,27.6,30,31,36,0,0,0,3,4,4,1,25,25,28,45,39,32,46,46,41,45.07,44.99,45.01,52,510,5.2,0,0,0
0.09,286,85.98,85.98,85.98,11.4,10.4,11.6,0,26.2,-0.02,0.01,206.5,0.7,347,1,1,2,686,0,-3,0,0.01,0,0,32.8,32.7,1.8,3.0,425.4,0,10.95,23.5,23.7,20.0,23.4,18.7,19.8,21.0,20.0,19.5,29.2,30.9,29,47,24.7,27.8,34,35,36,0,0,0,3,4,4,0,26,26,28,45,39,32,47,47,41,45.07,44.99,45.01,52,500,5.2,0,0,0
0.08,286,85.98,85.98,85.98,11.4,10.4,11.6,0,-10.6,-0.01,0.01,206.5,2.3,357,1,1,2,686,0,4,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,23.5,23.6,20.0,23.5,18.7,19.9,21.0,20.0,19.5,29.2,31.0,29,47,24.7,27.8,33,34,36,0,0,0,3,4,4,0,25,25,28,45,38,32,47,47,41,45.07,44.99,45.01,52,510,5.2,0,0,0
0.11,286,85.98,85.98,85.98,11.4,10.5,11.7,0,46.7,0.01,0.02,24.9,2.6,338,1,1,0,686,0,0,0,0.01,0,0,29.4,29.6,1.7,3.0,425.4,0,10.95,23.7,23.6,19.8,23.5,18.6,20.2,21.0,19.8,19.4,29.2,31.0,29,47,24.5,27.6,30,31,36,0,0,0,3,4,4,1,25,25,28,45,38,32,47,47,41,45.07,44.99,45.01,53,510,5.2,0,0,0
0.06,286,85.98,85.98,85.98,11.4,10.5,11.6,0,-16.4,-0.02,0.01,206.5,0.4,3,1,1,0,686,0,-1,0,0.01,0,0,33.1,33.2,1.8,3.0,425.4,0,10.95,23.3,23.7,20.0,23.5,18.7,20.1,21.0,20.0,19.5,29.2,30.9,29,47,24.7,27.8,33,35,36,0,0,0,3,4,4,0,25,25,28,45,39,32,47,47,41,45.07,44.99,45.01,52,490,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,10.4,11.6,0,8.3,-0.01,0.02,23.6,1.9,340,1,1,2,686,0,4,0,0.01,0,0,31.0,30.8,1.8,3.0,425.4,0,10.95,23.6,23.6,20.0,23.5,18.7,19.6,21.0,20.0,19.5,29.2,31.0,29,47,24.7,27.6,32,33,36,0,0,0,3,4,4,1,25,25,28,44,38,32,47,47,41,45.07,44.99,45.01,54,510,5.2,0,0,0
0.06,286,85.98,85.98,85.98,11.4,10.4,11.6,0,7.4,-0.02,0.02,206.5,0.6,349,1,1,0,686,0,-1,0,0.01,0,0,33.0,32.8,1.8,3.0,425.4,0,10.95,23.5,23.7,20.0,23.5,18.7,19.6,21.0,20.0,19.5,29.2,30.9,30,47,24.7,27.8,34,35,36,0,0,0,3,4,4,0,26,26,28,45,39,32,47,47,41,45.07,44.99,45.01,54,500,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,10.4,11.5,0,-9.0,-0.02,0.01,206.7,0.0,5,1,1,4,686,0,-5,0,0.01,0,0,30.8,31.5,1.8,3.0,425.4,0,10.95,23.3,23.7,20.0,23.5,18.7,19.9,21.0,20.0,19.5,29.1,30.9,29,47,24.7,28.0,32,33,36,0,0,0,3,4,4,0,26,26,28,45,39,32,47,47,41,45.07,44.99,45.01,52,490,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,10.4,11.5,0,-30.8,-0.02,0.01,206.7,0.4,350,1,1,0,686,0,1,0,0.01,0,0,31.7,32.3,1.8,3.0,425.4,0,10.95,23.3,23.7,20.0,23.5,18.7,19.7,21.0,20.0,19.5,29.1,30.9,29,47,24.7,27.9,32,34,36,0,0,0,3,4,4,0,26,26,28,45,38,32,47,47,41,45.07,44.99,45.01,53,510,5.2,0,0,0
0.08,286,85.98,85.98,85.98,11.4,10.4,11.6,0,-11.8,-0.02,0.01,206.5,2.3,357,1,1,4,686,0,5,0,0.01,0,0,32.6,32.5,1.8,3.0,425.4,0,10.95,23.5,23.6,20.0,23.5,18.7,19.9,21.0,20.0,19.5,29.2,31.0,29,47,24.7,27.8,33,34,36,0,0,0,3,4,4,0,25,25,28,45,38,32,47,47,41,45.07,44.99,45.01,54,510,5.2,0,0,0
0.13,286,85.98,85.98,85.98,11.4,10.8,11.1,0,94.0,-0.01,0.0,25.2,2.7,333,1,1,2,685,0,-3,0,0.01,0,0,29.6,30.1,1.7,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,20.1,21.0,19.8,19.4,29.2,31.0,30,46,24.5,27.6,30,31,36,0,0,0,3,4,4,1,25,25,28,44,39,32,46,46,41,45.07,44.99,45.01,54,500,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,10.5,11.6,0,14.4,-0.02,0.01,206.5,0.4,358,1,1,1,685,0,2,0,0.01,0,0,33.2,33.3,1.7,3.0,425.4,0,10.95,23.3,23.7,20.0,23.5,18.7,20.0,21.0,20.0,19.5,29.2,30.9,28,47,24.7,27.8,33,35,36,0,0,0,3,4,4,0,25,25,28,45,39,32,47,47,41,45.07,44.99,45.01,54,490,5.2,0,0,0
