轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-41.9,-0.01,0.02,205.1,0.9,177.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,2.9,147.5,0.0,7.68,4.7,17.0,15.8,17.8,16.5,17.7,18.4,17.0,16.7,43.6,45.6,23.0,42.0,19.1,26.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,31.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-34.8,-0.01,0.02,205.4,0.7,170.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,2.9,147.5,0.0,7.68,4.7,16.9,15.7,17.8,16.5,18.0,18.3,17.0,16.7,43.5,45.5,24.0,42.0,19.5,26.5,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,45.0,450.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-36.6,-0.01,0.02,205.4,1.0,166.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,1.7,2.9,147.5,0.0,7.68,4.7,16.8,15.7,17.8,16.3,17.9,18.3,17.0,16.7,43.4,45.5,25.0,42.0,19.7,26.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,-25.1,-0.01,0.02,205.4,0.9,151.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,28.9,1.7,2.9,147.5,0.0,7.68,4.7,17.0,15.8,17.8,16.5,17.7,18.5,17.0,16.9,43.7,45.7,25.0,42.0,18.4,25.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-45.0,-0.01,0.02,205.5,1.0,173.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,2.9,147.5,0.0,7.68,4.7,17.0,15.8,17.8,16.5,18.0,18.5,17.0,16.9,43.6,45.6,24.0,42.0,18.8,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,-10.6,-0.01,0.02,205.6,0.8,144.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,30.1,1.7,2.9,147.5,0.0,7.68,4.7,17.0,15.8,17.8,16.5,17.8,18.5,17.1,16.9,43.7,45.7,24.0,42.0,18.2,25.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,450.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-12.4,-0.01,0.02,205.5,0.6,141.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,3.0,147.5,0.0,7.68,4.8,17.0,15.9,17.8,16.6,18.1,18.6,17.2,17.0,43.9,46.0,25.0,42.0,18.0,25.5,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,460.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,-35.3,-0.01,0.02,205.4,0.9,168.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.6,1.7,2.9,147.5,0.0,7.68,4.7,16.8,15.7,17.6,16.3,17.4,18.3,17.0,16.7,43.4,45.4,25.0,42.0,19.9,26.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-19.9,-0.01,0.02,205.6,0.7,135.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.8,32.5,1.7,3.0,147.5,0.0,7.68,4.8,17.0,15.8,17.8,16.6,18.0,18.5,17.2,17.0,43.8,45.9,24.0,42.0,17.7,25.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-40.7,-0.01,0.02,205.4,1.0,167.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,2.9,147.5,0.0,7.68,4.7,16.8,15.7,17.8,16.3,17.9,18.3,17.0,16.7,43.4,45.5,24.0,42.0,19.7,26.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,31.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
