轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,108,85.98,85.98,85.98,11.0,10.4,11.3,0,106.1,-0.01,0.02,202.6,0.0,142,1,1,0,682,0,1,0,0.01,0,0,30.7,30.3,1.8,3.0,156.8,0,7.84,13.1,21.3,20.3,22.1,20.8,22.2,22.8,21.1,20.5,32.1,34.0,30,48,22.3,26.8,32,33,33,0,0,0,3,4,4,0,28,28,29,45,40,33,48,48,43,45.06,44.99,45.0,53,510,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.4,11.4,0,87.6,-0.02,0.01,202.4,0.0,161,1,1,0,682,0,1,0,0.01,0,0,29.7,29.6,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.3,22.8,21.0,20.5,31.9,33.8,29,48,25.8,29.8,31,32,33,0,0,0,3,4,4,0,28,28,29,44,39,33,48,48,42,45.05,44.99,45.0,54,510,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.4,11.4,0,93.5,-0.02,0.01,202.3,0.0,153,1,1,0,682,0,-1,0,0.01,0,0,29.0,29.2,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,21.8,22.8,21.0,20.5,32.0,33.9,29,48,25.5,29.4,30,31,33,0,0,0,3,4,4,0,28,28,29,45,39,33,48,48,42,45.06,44.99,45.0,53,510,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.4,11.4,0,111.7,-0.02,0.02,202.8,0.5,140,1,1,0,682,0,1,0,0.01,0,0,31.1,30.7,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.1,20.8,22.4,22.8,21.1,20.5,32.1,34.0,30,48,22.8,27.0,32,33,33,0,0,0,3,4,4,0,28,28,29,45,41,33,48,48,43,45.06,44.99,45.0,53,500,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,121.0,-0.02,0.01,202.5,0.0,135,1,1,2,682,0,-4,0,0.01,0,0,32.9,32.6,1.7,2.9,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.4,22.8,21.1,20.5,32.0,33.9,30,48,24.2,28.3,34,35,33,0,0,0,3,4,4,0,28,28,29,45,39,33,48,48,42,45.06,44.99,45.0,54,500,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.4,11.4,0,99.6,-0.02,0.01,202.6,0.8,147,1,1,0,682,0,-1,0,0.01,0,0,31.6,31.4,1.8,3.0,156.8,0,7.84,13.1,21.3,20.3,22.1,20.8,22.0,22.8,21.1,20.5,32.1,34.0,30,48,23.3,27.4,33,34,33,0,0,0,3,4,4,0,28,28,29,45,41,33,48,48,43,45.06,44.98,45.0,54,500,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,107.4,-0.01,0.02,202.6,0.0,149,1,1,2,682,0,3,0,0.01,0,0,32.4,32.1,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.3,22.8,21.1,20.5,32.0,34.0,30,48,23.8,28.0,33,34,33,0,0,0,3,4,4,0,28,28,29,44,40,33,48,48,43,45.06,44.99,45.0,54,500,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.4,0,124.4,-0.02,0.01,202.6,0.0,129,1,1,4,682,0,-5,0,0.01,0,0,33.0,32.7,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.0,22.8,21.1,20.5,32.0,33.9,30,48,24.5,28.5,34,35,33,0,0,0,3,4,4,0,28,28,29,45,40,33,48,48,43,45.06,44.98,45.0,52,510,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.5,11.4,0,103.3,-0.01,0.02,202.6,0.4,144,1,1,1,682,0,-2,0,0.01,0,0,31.4,31.1,1.8,3.0,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.2,22.9,21.1,20.5,32.1,34.0,30,48,23.1,27.3,32,34,33,0,0,0,3,4,4,0,28,28,29,45,40,33,48,48,43,45.06,44.99,45.0,54,520,5.3,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.4,11.3,0,114.7,-0.02,0.01,202.5,0.0,139,1,1,2,681,0,4,0,0.01,0,0,32.8,32.4,1.8,3.1,156.8,0,7.84,13.0,21.3,20.3,22.0,20.8,22.0,22.8,21.1,20.5,32.0,33.9,30,48,24.1,28.2,34,35,33,0,0,0,3,4,4,0,28,28,29,45,40,33,48,48,43,45.06,44.98,45.0,54,520,5.4,0,0,0
