轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,64.0,0.25,0.25,0.25,11.4,10.4,10.4,0.0,5.2,0.09,0.17,207.2,2.0,125.0,1.0,1.0,39.0,693.0,48.0,-3.0,55.0,7.29,103.0,68.0,31.9,31.6,1.8,3.0,688.6,0.0,12.85,7.9,23.9,22.0,24.4,23.0,25.0,24.6,23.7,23.7,51.3,54.0,27.0,42.0,21.2,28.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.5,0.0,0.0,0.0
7.21,246.0,0.25,0.25,0.25,11.4,10.5,10.6,0.0,-9.7,-0.09,0.07,207.2,2.2,136.0,1.0,1.0,28.0,694.0,35.0,5.0,37.0,7.28,79.5,55.0,31.5,31.3,1.8,2.9,695.8,0.0,12.9,7.9,23.9,22.0,24.4,23.0,22.6,24.6,23.8,23.7,51.3,54.0,27.0,42.0,21.3,28.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.31,218.0,0.25,0.25,0.25,11.5,10.4,10.5,0.0,-17.0,-0.13,-0.29,207.5,2.9,137.0,1.0,1.0,55.0,693.0,67.0,1.0,70.0,7.33,134.9,100.0,30.4,30.3,1.7,3.0,631.6,0.0,12.49,8.0,24.1,22.1,24.5,23.1,24.4,24.7,23.8,23.8,51.4,54.1,27.0,42.0,21.3,28.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.5,0.0,0.0,0.0
7.19,294.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,8.5,0.05,-0.04,207.3,3.4,128.0,1.0,1.0,43.0,693.0,53.0,-4.0,57.0,7.36,159.1,76.0,30.1,30.0,1.7,3.0,1098.6,0.0,15.02,8.0,24.0,22.1,24.5,23.1,23.9,24.6,23.9,23.8,51.4,54.2,27.0,42.0,21.3,28.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.5,0.0,0.0,0.0
7.21,336.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,-6.6,-0.07,-0.04,207.2,2.1,128.0,1.0,1.0,28.0,693.0,34.0,-1.0,37.0,7.21,70.7,46.0,31.2,32.1,1.7,2.9,530.1,0.0,11.78,7.9,23.8,21.9,24.3,22.8,24.2,24.4,23.7,23.6,51.2,53.9,27.0,42.0,21.1,28.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,50.0,470.0,4.5,0.0,0.0,0.0
7.16,172.0,0.25,0.25,0.25,11.0,10.4,10.7,0.0,-10.4,0.08,-0.14,207.5,2.3,136.0,1.0,1.0,28.0,693.0,34.0,4.0,36.0,7.28,70.1,47.0,31.7,31.4,1.7,2.9,695.8,0.0,12.9,7.9,23.9,22.0,24.4,23.0,23.0,24.5,23.8,23.8,51.3,54.0,27.0,42.0,21.3,28.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.2,30.0,0.25,0.25,0.25,10.6,10.6,11.1,0.0,16.1,0.12,0.13,207.0,2.6,128.0,1.0,1.0,20.0,693.0,26.0,0.0,24.0,7.27,75.9,45.0,31.9,31.6,1.8,3.0,688.6,0.0,12.85,7.9,23.9,22.0,24.4,23.0,21.6,24.5,23.8,23.7,51.3,54.0,27.0,42.0,21.2,28.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.11,18.0,0.25,0.25,0.25,10.4,10.9,10.7,0.0,-1.9,0.08,0.1,207.0,2.6,127.0,1.0,1.0,15.0,693.0,19.0,-6.0,18.0,7.14,93.5,28.0,32.7,32.4,1.8,3.0,473.2,0.0,11.34,7.9,23.8,22.0,24.4,22.9,25.3,24.5,23.7,23.7,51.2,53.9,27.0,42.0,21.2,28.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.1,194.0,0.25,0.25,0.25,10.4,11.0,11.0,0.0,-0.7,-0.03,-0.03,207.2,2.5,129.0,1.0,1.0,16.0,693.0,20.0,-2.0,24.0,7.24,69.6,28.0,33.0,32.8,1.7,3.0,469.1,0.0,11.31,7.9,23.8,21.9,24.4,22.9,23.7,24.5,23.7,23.6,51.2,53.9,27.0,42.0,21.2,28.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.21,70.0,0.25,0.25,0.25,10.9,10.5,10.8,0.0,-0.7,-0.07,-0.19,207.3,3.4,130.0,1.0,1.0,39.0,693.0,48.0,0.0,50.0,7.36,110.5,70.0,31.3,31.1,1.7,3.0,1122.1,0.0,15.12,7.9,24.0,22.1,24.5,23.1,25.8,24.6,23.8,23.8,51.4,54.1,27.0,42.0,21.3,28.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
