轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,184.0,0.24,0.24,0.24,10.5,10.9,10.5,0.0,-15.7,-0.02,-0.04,207.9,2.8,32.0,1.0,1.0,73.0,680.0,87.0,5.0,96.0,7.38,195.9,107.0,32.3,32.7,1.8,3.0,425.4,0.0,10.95,22.6,17.8,16.3,17.7,15.3,15.3,17.0,16.5,16.3,24.9,26.7,25.0,42.0,25.7,29.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.09,45.01,45.02,48.0,450.0,4.6,0.0,0.0,0.0
6.25,192.0,0.24,0.24,0.24,11.5,10.4,10.4,0.0,1.9,0.0,0.01,207.8,3.7,29.0,1.0,1.0,2.0,680.0,0.0,-3.0,-3.0,6.32,20.9,0.0,32.5,32.8,1.7,3.0,425.4,0.0,10.95,22.7,17.8,16.3,17.7,15.3,14.6,17.0,16.5,16.4,24.9,26.7,25.0,42.0,25.6,29.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.09,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
7.42,312.0,0.24,0.24,0.24,10.9,10.4,10.8,0.0,14.6,-0.01,0.08,207.8,3.0,11.0,1.0,1.0,81.0,679.0,96.0,2.0,93.0,7.47,171.9,119.0,31.2,31.5,1.7,3.0,2067.6,0.0,16.83,22.4,18.0,16.5,17.8,15.4,18.0,17.1,16.6,16.4,24.8,26.6,25.0,41.0,26.0,30.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.6,0.0,0.0,0.0
3.19,72.0,15.02,15.02,15.02,10.7,10.4,10.4,0.0,7.1,0.01,0.01,24.8,2.7,6.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,3.22,3.2,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,22.9,17.8,16.3,17.7,15.3,17.3,17.0,16.5,16.2,24.9,26.7,25.0,42.0,25.4,29.0,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,23.0,42.0,37.0,29.0,42.0,42.0,38.0,45.09,45.01,45.02,48.0,440.0,4.7,0.0,0.0,0.0
7.21,280.0,0.24,0.24,0.24,12.0,10.6,10.5,0.0,-20.1,0.09,0.04,207.8,1.4,32.0,1.0,1.0,42.0,679.0,50.0,5.0,53.0,7.32,121.3,73.0,29.8,30.3,1.8,3.0,2067.6,0.0,16.83,22.3,18.3,16.6,18.0,15.6,17.8,17.4,16.8,16.6,24.9,26.8,25.0,41.0,26.5,30.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.6,0.0,0.0,0.0
2.16,72.0,15.02,15.02,15.02,11.7,10.5,10.4,0.0,35.1,-0.02,0.01,25.3,3.1,19.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.3,3.2,0.0,32.3,32.1,1.7,3.0,425.4,0.0,10.95,23.0,17.8,16.2,17.6,15.3,16.8,17.0,16.3,16.1,24.9,26.7,24.0,42.0,25.2,28.8,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.63,0.0,0.24,0.24,0.24,10.4,11.2,11.1,0.0,1.4,0.06,0.06,207.8,4.1,21.0,1.0,1.0,116.0,679.0,137.0,2.0,144.0,7.74,272.5,181.0,30.2,30.8,1.7,3.0,2067.6,0.0,16.83,22.3,18.2,16.6,17.9,15.5,18.9,17.3,16.7,16.5,24.9,26.7,25.0,41.0,26.4,30.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.09,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
0.75,72.0,44.68,44.68,44.68,13.2,11.1,11.2,0.0,8.4,-0.01,0.03,207.5,3.0,38.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.5,1.7,3.0,425.4,0.0,10.95,23.1,17.8,16.2,17.6,15.3,16.0,17.0,16.3,16.0,25.0,26.7,24.0,42.0,24.8,28.5,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,37.0,45.09,45.01,45.02,48.0,450.0,4.7,0.0,0.0,0.0
7.42,232.0,0.24,0.24,0.24,11.3,10.6,10.4,0.0,1.8,0.17,0.03,207.9,2.8,17.0,1.0,1.0,94.0,679.0,114.0,-2.0,123.0,7.49,225.8,145.0,30.7,31.2,1.8,3.0,2067.6,0.0,16.83,22.4,18.1,16.5,17.8,15.4,16.5,17.2,16.7,16.5,24.8,26.7,25.0,41.0,26.2,30.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.5,0.0,0.0,0.0
2.89,72.0,15.02,15.02,15.02,10.5,10.6,10.4,0.0,16.0,-0.03,0.03,25.1,2.9,8.0,1.0,1.0,1.0,678.0,0.0,6.0,0.0,2.95,3.2,0.0,32.7,32.4,1.7,3.0,425.4,0.0,10.95,23.0,17.8,16.2,17.6,15.3,15.5,17.0,16.5,16.2,24.9,26.7,25.0,42.0,25.4,28.9,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,38.0,45.09,45.01,45.02,47.0,460.0,4.6,0.0,0.0,0.0
