轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,240.0,4.28,4.3,4.33,18.1,17.7,17.1,0.0,8.5,-0.03,-0.02,208.7,11.0,1.0,1.0,1.0,1725.0,693.0,2072.0,-7.0,2165.0,17.2,1930.6,1168.0,40.8,43.0,1.9,3.1,2067.6,0.0,16.83,20.2,84.2,83.2,85.2,84.9,84.2,81.3,79.7,69.6,62.9,66.0,32.0,47.0,29.1,33.8,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,39.0,47.0,47.0,47.0,45.06,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
16.25,224.0,2.9,2.91,2.94,11.6,11.5,12.9,0.0,-5.5,-0.12,-0.07,206.7,8.1,16.0,1.0,1.0,1679.0,693.0,2018.0,1.0,2112.0,16.54,1932.7,1185.0,40.9,43.1,1.9,3.1,2067.6,0.0,16.83,20.1,83.7,82.7,84.8,84.3,82.0,80.8,79.8,69.7,62.8,65.9,32.0,47.0,28.9,33.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.05,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
17.51,32.0,4.43,4.43,4.47,13.4,13.6,13.9,0.0,-1.3,0.01,0.05,208.9,9.0,3.0,1.0,1.0,1694.0,692.0,2034.0,5.0,2131.0,17.58,1924.1,1145.0,40.6,42.8,1.9,3.2,2067.6,0.0,16.83,20.2,84.3,83.3,85.3,85.0,83.2,81.4,79.7,69.6,62.9,66.0,32.0,47.0,29.1,33.8,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,39.0,47.0,47.0,47.0,45.05,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
16.1,224.0,9.32,9.33,9.36,10.7,10.5,10.6,0.0,-10.9,-0.1,-0.05,25.4,9.5,24.0,1.0,1.0,1252.0,689.0,1496.0,-5.0,1571.0,16.35,1369.7,891.0,40.9,42.9,1.9,3.1,1500.0,0.0,15.98,20.1,84.0,82.9,85.0,84.5,80.2,81.1,79.9,69.7,62.8,65.9,33.0,47.0,28.9,33.7,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.64,152.0,4.37,4.38,4.41,14.9,15.5,12.2,0.0,2.1,0.0,-0.02,210.2,9.2,356.0,1.0,1.0,1277.0,686.0,1509.0,0.0,1584.0,16.95,1347.6,865.0,40.5,42.5,1.9,3.1,1500.0,0.0,15.98,20.2,84.0,83.0,85.0,84.6,85.2,81.1,80.3,70.2,62.8,66.0,32.0,47.0,28.9,33.8,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,52.0,49.0,39.0,47.0,47.0,47.0,45.05,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
17.62,136.0,3.35,3.36,3.39,12.0,13.0,12.0,0.0,25.1,-0.07,0.16,208.9,8.5,355.0,1.0,1.0,1734.0,689.0,2073.0,-3.0,2170.0,17.73,1929.9,1145.0,40.4,42.5,1.9,3.1,2067.6,0.0,16.83,20.1,83.7,82.7,84.7,84.4,88.5,80.9,79.8,69.5,62.9,66.0,32.0,47.0,29.1,33.8,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
17.19,0.0,1.71,1.72,1.76,13.0,14.5,11.3,0.0,10.4,0.03,-0.07,209.1,9.4,357.0,1.0,1.0,1743.0,690.0,2086.0,-8.0,2191.0,17.47,1937.2,1161.0,40.7,42.6,1.9,3.2,2067.6,0.0,16.83,20.2,83.6,82.5,84.6,84.2,83.5,80.7,79.9,69.7,62.8,66.0,32.0,47.0,29.0,33.8,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.05,44.98,45.0,57.0,570.0,5.4,0.0,0.0,0.0
14.13,0.0,0.24,0.28,0.29,12.2,11.5,11.8,0.0,-25.6,0.06,-0.04,26.8,7.6,22.0,1.0,1.0,895.0,687.0,1067.0,-6.0,1119.0,14.37,1153.3,720.0,41.2,43.2,1.9,3.1,1500.0,0.0,15.98,20.1,85.0,84.0,86.0,85.7,84.8,82.1,80.7,70.5,62.9,66.1,32.0,48.0,29.1,34.0,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,48.0,48.0,47.0,45.06,44.98,45.0,58.0,570.0,5.2,0.0,0.0,0.0
15.34,88.0,1.96,1.97,2.01,10.6,10.6,11.3,0.0,0.7,-0.05,-0.05,208.6,8.4,3.0,1.0,1.0,1625.0,690.0,1945.0,-5.0,2041.0,15.99,1767.1,1165.0,41.1,43.2,1.9,3.1,2067.6,0.0,16.83,20.2,85.1,84.0,86.0,85.7,84.2,82.1,80.1,69.7,62.9,66.1,32.0,47.0,29.1,33.8,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,47.0,47.0,47.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
15.34,72.0,0.6,0.63,0.64,10.9,11.2,10.8,0.0,-20.3,0.06,-0.05,208.7,8.7,18.0,1.0,1.0,1252.0,690.0,1497.0,-2.0,1553.0,15.44,1444.7,941.0,41.5,43.4,1.9,3.2,2067.6,0.0,16.83,20.2,85.2,84.2,86.2,85.8,83.1,82.2,80.6,70.4,62.9,66.1,33.0,47.0,29.1,34.0,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
