轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,120.0,85.98,85.98,85.98,11.1,10.5,11.4,0.0,-54.6,-0.02,0.01,204.8,2.1,141.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,31.7,1.8,3.0,295.0,0.0,9.69,11.3,35.3,33.1,35.7,34.4,34.6,35.7,34.4,33.7,56.9,59.0,32.0,50.0,24.9,29.5,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,50.0,50.0,46.0,45.03,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
0.08,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-22.3,-0.01,0.01,205.1,1.3,111.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.4,1.8,3.0,295.0,0.0,9.69,11.3,35.8,33.6,36.2,35.0,35.3,36.2,35.0,34.2,57.2,59.4,32.0,49.0,25.0,29.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,47.0,45.03,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
0.07,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-56.0,-0.02,0.01,204.8,2.2,142.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,31.8,1.8,3.0,295.0,0.0,9.69,11.3,35.3,33.1,35.7,34.4,34.6,35.7,34.4,33.7,56.9,59.0,32.0,50.0,24.9,29.5,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,50.0,50.0,46.0,45.03,44.97,44.99,56.0,560.0,5.4,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-67.1,-0.02,0.01,205.1,1.0,141.0,1.0,1.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,295.0,0.0,9.69,11.3,35.6,33.3,36.0,34.7,34.7,36.0,34.7,33.9,57.1,59.2,32.0,50.0,24.9,29.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,50.0,50.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-67.0,-0.02,0.01,204.8,1.5,146.0,1.0,1.0,4.0,688.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.9,32.5,1.8,3.0,295.0,0.0,9.69,11.3,35.4,33.1,35.8,34.4,34.3,35.8,34.4,33.7,56.9,59.0,32.0,50.0,24.9,29.5,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,48.0,44.0,35.0,50.0,50.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-56.9,-0.02,0.01,205.1,1.0,135.0,1.0,1.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,295.0,0.0,9.69,11.3,35.7,33.5,36.1,34.7,34.8,36.0,34.8,34.1,57.1,59.3,33.0,50.0,24.9,29.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,48.0,44.0,35.0,50.0,50.0,47.0,45.04,44.97,44.99,56.0,560.0,5.4,0.0,0.0,0.0
0.08,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-58.1,-0.02,0.01,205.1,0.9,136.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,295.0,0.0,9.69,11.3,35.6,33.4,36.1,34.7,34.6,36.0,34.8,34.0,57.1,59.3,32.0,50.0,24.9,29.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,50.0,50.0,47.0,45.04,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-53.7,-0.02,0.01,205.1,0.8,123.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.5,1.8,3.1,295.0,0.0,9.69,11.3,35.7,33.5,36.1,34.8,35.2,36.1,34.8,34.1,57.2,59.3,32.0,50.0,24.9,29.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,48.0,44.0,35.0,50.0,50.0,47.0,45.04,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-26.0,-0.02,0.01,205.1,1.4,117.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.9,29.4,1.7,3.0,295.0,0.0,9.69,11.3,35.9,33.6,36.3,35.0,35.0,36.2,35.1,34.2,57.3,59.5,33.0,49.0,25.1,29.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,57.0,560.0,5.4,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.1,10.4,11.4,0.0,-58.4,-0.02,0.01,205.1,0.9,135.0,1.0,1.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.9,1.8,3.0,295.0,0.0,9.69,11.3,35.7,33.5,36.1,34.8,35.2,36.0,34.8,34.0,57.1,59.3,33.0,50.0,24.9,29.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,48.0,44.0,35.0,50.0,50.0,47.0,45.04,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
